293764.0469174473,49189.90108723199,86121.90900392734,1
295306.5235466062,49824.01184148341,87566.31939090033,1
301501.1971384915,53380.58652756369,93367.15339439869,1
302106.01634194754,53651.686009317054,93933.51992676489,1
298679.7647969501,51768.72554215776,90725.0996327892,1
300546.805743931,52692.02713895514,92473.43946870208,1
302114.5893279951,53276.57760836877,93941.54786693613,1
309228.381940994,57469.58587070377,100603.06593907076,1
296632.19663291395,49845.41820630289,88807.70998275494,1
299266.91708599805,51362.74458504351,91274.92246251875,1
306086.49266513926,54971.87764545516,97660.92897636152,1
291124.62294546334,46469.89096114096,83650.29204151152,1
290429.1342061026,45708.05699464778,82999.02048240649,1
306635.77833990875,54872.29064658729,98175.29264259424,1
315839.2404526984,59921.62854609794,106793.62501828453,1
303213.35320125055,52700.51346136928,94970.45548301216,1
300149.43804025766,50744.295930984954,92101.33526447423,1
303620.00855281664,52546.54404220366,95351.2568531052,1
299265.3468459403,50211.84863295227,91273.4520538224,1
294336.75456626574,46907.67826572451,86658.20554224406,1
302158.1338092368,51392.423343794966,93982.32391489168,1
303345.080604774,51510.67486237789,95093.80803584924,1
298490.1717250763,48836.54698156675,90547.56034490908,1
293173.03843575227,45633.68176684773,85568.47514722451,1
303801.1812672428,51885.91809100878,95520.9111257252,1
293068.8590240774,45823.23877831009,85470.91916388753,1
285060.73219810263,42110.93872687733,77971.92608420477,1
310761.4763866515,57653.343311691424,102038.69063487304,1
298821.2484842283,51844.453711629336,90857.58819282873,1
296841.0004669467,51670.558098854366,89003.23866760844,1
290892.8453855343,48867.6426539501,83433.25023439426,1
308393.78414030804,59925.378655649336,99821.52947396855,1
297785.23359338014,54302.3213535999,89887.4401587443,1
292750.0947025367,52095.35731433448,85172.42096409254,1
301441.6549861097,57418.61279489778,93311.39676137286,1
284588.2292132317,48398.33661392501,77529.46348456366,1
303531.61461210356,59338.107973117374,95268.48274573927,1
295395.259728758,54870.64318767477,87649.41398097549,1
296367.34012596577,55613.295618322,88559.69229324097,1
303083.5262415548,59259.43642106926,94848.88254923231,1
308542.0674993341,62660.98660139603,99960.38540211921,1
292327.7562064579,53252.37819976856,84776.93353885523,1
292085.9839250053,53167.427075606414,84550.53244595655,1
295764.82769523654,55014.51234158992,87995.4858756046,1
301271.81201008614,58381.703300836976,93152.35191486738,1
299091.3380618306,56514.562200124696,91110.50624936666,1
287639.07451637177,50072.096707201184,80386.34478934307,1
291888.2192127023,52286.58591690165,84365.34104711961,1
297744.80420840654,55577.25303876753,89849.58115816639,1
303149.3181646786,58072.97616591176,94910.49161049293,1
295780.71739187656,53876.57873042864,88010.36535088396,1
292086.7600761453,51592.8699341576,84551.25925163207,1
296771.85425940226,54096.104456753645,88938.48857771474,1
292498.3540310903,51795.71839752101,84936.68524285895,1
300680.53652609454,56141.3316335139,92598.66803110857,1
288201.914978426,49362.24383787241,80913.40146834323,1
294977.31785727746,52977.172711825435,87258.04365554846,1
301250.8186924036,56760.72487321573,93132.69329214047,1
286809.8541037912,48419.95773772783,79609.84383342613,1
298893.19804020494,55606.50689634645,90924.96340229784,1
294978.0904001354,53452.613511552656,87258.7670823462,1
296988.9451358872,54743.972793837274,89141.77743861817,1
305132.1887847072,59365.36819090991,96767.29700089598,1
305418.53573558363,59607.75285823601,97035.43883352098,1
302600.9375673953,57994.07958649649,94396.97547951445,1
297813.31351926003,55164.3432785213,89913.73484343485,1
293843.4011754024,52931.17926811439,86196.21814565056,1
299573.0586260792,55844.42370604608,91561.600401113,1
305437.1685638017,59165.38443098521,97052.88703993663,1
300731.22704558127,55920.254776007925,92646.13579268339,1
286949.58030563436,48035.68311610193,79740.6866439163,1
301819.54201850214,56211.228665383984,93665.25881955368,1
286584.7036157729,47432.49072430028,79399.00776798573,1
299318.51158554933,54369.18352308441,91323.2367316972,1
304319.77055061096,57250.816256792124,96006.52998912298,1
290267.7859154951,49071.99442263903,82847.93025357043,1
298960.2356232264,53942.75739339828,90987.7389279708,1
294671.75318894064,51521.822743962926,86971.90591284676,1
287642.51140107354,47142.05773476554,80389.5631667682,1
290476.87189697195,48818.29530369118,83043.72314774242,1
295813.0720977376,51523.03977161439,88040.66303729925,1
296777.91190411645,51951.56084510835,88944.16109474377,1
289673.0008253139,47658.620234115806,82290.95989432241,1
284178.1655980126,44501.361336206646,77145.47053845001,1
298111.18817510986,52298.305456927425,90192.67148259812,1
303614.5701607655,55211.44098881566,95346.16421843017,1
295284.13634771726,50352.23808911188,87545.35550593822,1
293314.41566601297,49073.349193767885,85700.86401847853,1
287490.609239864,46072.384962454234,80247.31850950266,1
301690.4580154681,53881.575543434206,93544.38160738083,1
301992.71676105977,54054.03920838247,93827.4236084283,1
299917.3775546071,52593.886191221645,91884.02851924169,1
288836.6241619674,46333.398030485056,81507.7576615481,1
289944.79527222476,46457.70149184775,82545.47442946563,1
291127.27497499913,47241.40416378594,83652.77546261218,1
294360.6336064982,48690.30323722322,86680.56642155371,1
298671.9436890579,51270.26295190778,90717.77576851561,1
302849.00877602655,53450.62477065632,94629.27503185923,1
290674.95260192145,46455.316762389615,83229.21044931926,1
296549.4602539991,49970.210245109694,88730.23374562697,1
291916.25000849774,46912.57980903811,84391.58972527568,1
294578.5123452099,48619.62111500365,86884.5930546622,1
302363.640103452,52664.68171658712,94174.76470805597,1
303908.8888446935,53700.37419052867,95621.77096417232,1
293589.53806755756,47273.32932543244,85958.49492644025,1
290262.7338118471,45387.111778799816,82843.1993481893,1
289830.19959315093,44770.315159480015,82438.16441515007,1
285428.15832059406,42340.585781286165,78315.99230714735,1
294014.3404264488,46911.71427793274,86356.28956915563,1
303392.837347932,52338.92404233095,95138.52854218388,1
293128.77410214854,46200.42529598917,85527.02501305657,1
296386.0069779607,48030.94660445573,88577.17236029929,1
294639.46636479534,47208.40043492195,86941.67179242238,1
287428.55760159146,42688.97936010659,80189.21193650497,1
299928.7483397521,49899.374166534326,91894.67638246436,1
284509.4228206679,40660.37103565432,77455.66737652078,1
301234.2224054297,50175.25531603072,93117.15214951496,1
306298.1412537022,52534.64070623357,97859.1215544074,1
291721.8231610318,44279.64317885832,84209.52397939832,1
289138.03586585086,42550.378387937686,81790.00647337086,1
303817.71733256424,50873.35328675,95536.39587541822,1
304427.86982229166,50937.49585033312,96107.75661900392,1
299719.77467532334,48188.137371666766,91698.98866454464,1
311464.79056071927,54981.642337241,102697.29010997996,1
290904.9977047208,43162.57655920542,83444.62994396454,1
287382.86758028175,41434.90941625365,80146.42675576822,1
294720.1139099389,45677.41654333037,87017.19199784212,1
284858.39035539527,41117.48593593364,77782.4485557931,1
303769.24009768124,52404.69300655493,95491.00068415696,1
295214.9666570632,48728.7710479509,87480.58342592373,1
299777.9579119921,52020.33573029425,91753.47277782284,1
289364.4027821924,47118.53947453874,82001.98163010892,1
299742.4908682852,53673.0988424232,91720.26062707958,1
294453.1793815732,51565.1082719086,86767.22840155518,1
281556.43760393246,44918.44823211627,74690.4244943928,1
299572.4114439229,55757.054434988815,91560.99436494296,1
300933.9656685361,57070.93396296707,92835.98487519176,1
305473.5558502512,59867.14639360871,97086.96092702691,1
306817.0007644729,60945.69305914596,98344.99346492413,1
295823.54578591866,54405.0158787596,88050.47083841122,1
297480.1426823756,55495.24170355951,89601.74605324182,1
282135.68545840814,46404.95713997514,75232.84543084017,1
296984.1180573896,55031.218545496005,89137.25725193351,1
289495.7182123836,50560.46581061781,82124.94840169721,1
308681.31064381154,61600.43635550812,100090.77586664612,1
305041.8716937676,59418.83480523261,96682.72201168173,1
302450.2325447654,57984.08988096131,94255.8518501896,1
288642.5920722931,50059.686642342094,81326.06157589363,1
304129.3413389174,58764.160609136365,95828.20772079576,1
290385.2352832433,51110.00902090341,82957.91252721535,1
290927.05125295214,51050.15993622452,83465.2813908214,1
292716.7185558372,51873.31345649544,85141.16677711907,1
294829.2086899224,52548.66415686374,87119.35084446179,1
295715.0963754699,52984.13650203268,87948.91633058134,1
291803.07367950026,50507.00333352178,84285.60882282753,1
303156.01568003045,56972.797653496425,94916.76331701886,1
298827.10393344186,54344.794730693386,90863.07136936743,1
291240.14923865494,50076.808285990286,83758.47350416714,1
300293.0771472928,55424.253946064586,92235.84220886148,1
298997.96510689164,54918.28519077195,91023.06967922565,1
297191.4652198355,54056.52728618118,89331.42187620366,1
285316.9795034673,47270.14905184176,78211.88192049148,1
293088.78226798814,52026.606640159,85489.5757450654,1
294790.8472758629,52696.77579082703,87083.42833913556,1
298782.49492518336,55112.341594378304,90821.29847397107,1
285144.46818363026,46988.71704648849,78050.33837582276,1
293107.8074097728,51640.46206031204,85507.39132287566,1
313399.0991599703,63109.32570466428,104508.6209136712,1
301094.8057977981,55894.70658681287,92986.59925012392,1
290421.86683954444,49743.91035972186,82992.21515418039,1
301905.4033714653,56158.21968326319,93745.66135383848,1
301885.93447941635,56292.11106680724,93727.43023813359,1
292869.89223441103,50756.71173484383,85284.60211231996,1
293807.9291179761,51312.93951950093,86163.00129994588,1
291654.91359505436,49755.46572613985,84146.8683318127,1
292940.48677681875,50376.991772019086,85350.70845609836,1
294890.4777952509,50874.623259312095,87176.72463571678,1
294192.5133427656,50640.37669329932,86523.13476223039,1
297159.4087626376,52106.236420576,89301.40347665652,1
297967.3835241712,52569.25298533085,90058.00951911409,1
292386.9271605647,49015.14013305445,84832.34257332831,1
293457.44361508614,49452.95849257876,85834.7986605751,1
298565.05976142373,52311.27681287067,90617.68721459091,1
308814.6201883816,57989.50049910844,100215.60997253764,1
309743.3276013396,58628.405047576736,101085.27283055247,1
303539.41846105753,54846.5607157127,95275.79044834845,1
305391.79299906216,55805.49391066707,97010.3963235228,1
293960.60896864353,48893.05602810125,86305.97420340295,1
312311.0187097272,59489.48562991265,103489.71749919913,1
288395.4340560766,45484.66251013845,81094.6171578078,1
298481.89401212905,51186.82386029041,90539.80890522093,1
304956.62566540093,54743.19488103253,96602.89568141953,1
295088.79901311564,49121.78195056188,87362.43715908717,1
302247.2682431748,53165.28192563665,94065.79143704611,1
299431.0797754007,51359.41300481653,91428.64815874273,1
301544.0486457718,52740.03686391262,93407.28052569072,1
286485.8666250112,43891.09602966258,79306.45454975565,1
290614.37433179875,46342.751838681164,83172.48357194816,1
297770.2971645408,50174.79888304627,89873.45334523152,1
282440.62255217106,41416.94902453112,75518.39549836027,1
304404.9252907374,53451.40409348544,96086.27083498963,1
297206.79051905964,49479.27163951808,89345.77283683694,1
292299.7358413644,46292.39025921202,84750.69462824697,1
288891.4373236067,44329.67348200326,81559.08595950599,1
297503.5018688688,49000.57005541556,89623.6201296227,1
298735.58372232696,49733.57486524392,90777.36975090957,1
295872.78011318645,48020.108142906494,88096.57498829388,1
305880.7231546486,53651.469085963,97468.24170145797,1
302114.0327655392,51494.26004336092,93941.02668912563,1
300133.1206450409,50061.985504661294,92086.05528246737,1
285153.99382152304,41561.152212371744,78059.25840096592,1
286709.47379121487,42058.68245008758,79515.84541335817,1
292756.06822346785,45530.76570309892,85178.01470568748,1
292278.6539946159,44850.36131842153,84730.95310487831,1
298587.8777970992,48543.29639333573,90639.0545449717,1
295195.1751780041,46355.478368870274,87462.05023236595,1
298504.86361789174,48171.92992405207,90561.31816929732,1
293651.0351758982,45241.41852249567,86016.08222492947,1
296258.3217455818,46559.09159709197,88457.60498895324,1
289062.2616143416,42517.14289743626,81719.04973154665,1
286584.01323436166,40868.09680448782,79398.36127904554,1
304083.71530077164,50971.12717298129,95785.48245535689,1
297602.10446621093,46638.83100918139,89715.95385649495,1
293467.1520974183,44365.49798636846,85843.88990543237,1
279175.69455916475,35638.037013949644,72461.04226741457,1
302689.01938682847,49209.33756452465,94479.45730937672,1
289547.57533984183,41517.05459964564,82173.50860165307,1
296623.20641416893,45748.28854141787,88799.29133634499,1
291540.30544504774,42974.07227807146,76530.54663943054,1
298745.15120660636,47895.03390795891,84875.32896196608,1
294394.07775449526,46556.38589543834,82533.88428649721,1
284177.68768417835,41738.088646755685,74974.0230090073,1
297914.6156860212,50701.144560375455,89481.59650884136,1
297723.7359127257,51243.231829984186,90824.8523243273,1
307695.40147848806,57912.89346655084,101825.54797969817,1
289721.83440320083,48144.483837527616,86156.688773321,1
296447.09811851225,52860.804163249486,94039.37950126764,1
292390.3401198803,51081.08750920309,90841.5385464747,1
304614.6879839527,58599.09109466881,103305.6974175076,1
291793.00432277546,51473.25793098253,91300.17964693694,1
292646.42142443213,52367.20311694602,92684.33893580442,1
299656.20076691435,56500.86318804357,99242.45660298168,1
300242.8048545384,56799.56943658316,100011.7660843623,1
292381.10400592844,52634.81754072328,92494.88963817025,1
289989.11048454273,50959.98699322952,90366.97220762509,1
288107.5498813936,50047.40072922869,88759.03583365894,1
302928.83483040123,58260.172150497616,102371.0259745382,1
297302.8045763568,54999.055616655314,97412.68259561952,1
306297.0855981969,59673.0383672772,105496.13301445277,1
307308.7646635492,60612.285119957705,106783.49242506166,1
297720.63519873825,55004.462615673496,97218.94874484617,1
297207.13035596313,54648.46554463654,96741.09106788436,1
294875.9074558928,53113.30967314831,93998.08063676552,1
291157.93237872765,51015.89675343615,90422.48375649875,1
290891.6629583023,50612.96798121713,89670.142982496,1
299900.0062223509,55487.97440646886,97794.76160649101,1
301353.15174175706,56353.11435902624,98915.52029957937,1
299031.2268372871,54655.2637646269,96500.21672415565,1
