264280.0,54005.0,63565.0,0
263950.0,54010.0,63753.0,0
263825.0,54435.0,64483.0,0
264188.0,55048.0,65953.0,0
264928.0,56078.0,68076.0,0
266468.0,57515.0,70515.0,0
268652.0,58848.0,73033.0,0
271526.0,60034.0,75306.0,0
274804.0,61135.0,77223.0,0
278341.0,62068.0,78913.0,0
281774.0,62759.0,80169.0,0
284799.0,63473.0,81133.0,0
287295.0,63784.0,81774.0,0
289114.0,63930.0,82117.0,0
290332.0,64101.0,82246.0,0
291016.0,64027.0,82171.0,0
291368.0,63892.0,82020.0,0
291358.0,63656.0,81700.0,0
291170.0,63578.0,81370.0,0
290801.0,63293.0,80929.0,0
290318.0,63049.0,80519.0,0
289816.0,62741.0,80049.0,0
289219.0,62552.0,79602.0,0
288609.0,62223.0,79112.0,0
287995.0,61988.0,78625.0,0
287363.0,61736.0,78027.0,0
286615.0,61445.0,77426.0,0
285909.0,60991.0,76779.0,0
285054.0,60636.0,76056.0,0
284211.0,60336.0,75507.0,0
283384.0,60069.0,75020.0,0
282682.0,59883.0,74649.0,0
281962.0,59619.0,74374.0,0
281457.0,59519.0,74248.0,0
280976.0,59511.0,74155.0,0
280624.0,59514.0,74218.0,0
280480.0,59653.0,74377.0,0
280370.0,59947.0,74583.0,0
280374.0,59874.0,74735.0,0
280474.0,59915.0,74900.0,0
280595.0,60005.0,75044.0,0
280674.0,60012.0,75121.0,0
280897.0,60055.0,75200.0,0
280949.0,60087.0,75156.0,0
280971.0,59880.0,75123.0,0
280958.0,59956.0,74973.0,0
280852.0,59885.0,74797.0,0
280645.0,59789.0,74543.0,0
280430.0,59711.0,74336.0,0
280107.0,59616.0,73959.0,0
279664.0,59222.0,73628.0,0
279352.0,59031.0,73292.0,0
278878.0,58809.0,72909.0,0
278398.0,58850.0,72588.0,0
277936.0,58652.0,72206.0,0
277441.0,58519.0,71846.0,0
276926.0,58099.0,71478.0,0
276464.0,57984.0,71159.0,0
275965.0,57793.0,70765.0,0
275466.0,57750.0,70440.0,0
274981.0,57607.0,70025.0,0
274483.0,57309.0,69724.0,0
274032.0,57083.0,69391.0,0
273489.0,56944.0,69034.0,0
273012.0,56760.0,68738.0,0
272466.0,56642.0,68461.0,0
271998.0,56508.0,68207.0,0
271557.0,56243.0,67872.0,0
271082.0,56213.0,67590.0,0
270647.0,55994.0,67263.0,0
270208.0,55742.0,67006.0,0
269797.0,55761.0,66693.0,0
269382.0,55615.0,66501.0,0
269027.0,55415.0,66187.0,0
268557.0,55387.0,65983.0,0
268201.0,55170.0,65783.0,0
267761.0,55028.0,65567.0,0
267397.0,55006.0,65384.0,0
266986.0,54876.0,65132.0,0
266669.0,54646.0,64925.0,0
266279.0,54568.0,64654.0,0
265934.0,54441.0,64425.0,0
265612.0,54311.0,64225.0,0
265217.0,54306.0,64050.0,0
264821.0,54319.0,63898.0,0
264507.0,54195.0,63890.0,0
264267.0,54389.0,64103.0,0
264177.0,54606.0,64909.0,0
264584.0,55335.0,66359.0,0
265408.0,56448.0,68430.0,0
266963.0,57819.0,70847.0,0
269152.0,59176.0,73245.0,0
271976.0,60202.0,75441.0,0
275285.0,61047.0,77213.0,0
278700.0,62083.0,78778.0,0
282048.0,62799.0,80038.0,0
285032.0,63368.0,80986.0,0
287464.0,63778.0,81647.0,0
289163.0,64007.0,81986.0,0
290391.0,63972.0,82064.0,0
290926.0,63968.0,81929.0,0
291190.0,63817.0,81732.0,0
291172.0,63646.0,81463.0,0
290875.0,63420.0,81015.0,0
290503.0,63118.0,80553.0,0
289971.0,62839.0,80102.0,0
289442.0,62592.0,79568.0,0
288810.0,62370.0,79225.0,0
288197.0,62117.0,78571.0,0
287517.0,61793.0,78076.0,0
286802.0,61493.0,77493.0,0
285990.0,61077.0,76880.0,0
285242.0,60684.0,76302.0,0
284338.0,60460.0,75557.0,0
283538.0,60222.0,74994.0,0
282751.0,59735.0,74505.0,0
282005.0,59607.0,74175.0,0
281410.0,59387.0,73983.0,0
280887.0,59373.0,73870.0,0
280478.0,59506.0,73880.0,0
280229.0,59583.0,74045.0,0
280077.0,59602.0,74187.0,0
279999.0,59688.0,74453.0,0
280104.0,59805.0,74676.0,0
280232.0,59887.0,74888.0,0
280439.0,60042.0,75096.0,0
280593.0,60076.0,75183.0,0
280772.0,60134.0,75235.0,0
280858.0,59998.0,75103.0,0
280852.0,60099.0,75070.0,0
280850.0,59991.0,74829.0,0
280625.0,59962.0,74658.0,0
280478.0,59788.0,74383.0,0
280151.0,59650.0,74082.0,0
279851.0,59353.0,73725.0,0
279421.0,59222.0,73446.0,0
279073.0,59044.0,73151.0,0
278592.0,58884.0,72788.0,0
278171.0,58766.0,72459.0,0
277681.0,58581.0,72082.0,0
277207.0,58254.0,71747.0,0
276743.0,58199.0,71363.0,0
276251.0,57925.0,71040.0,0
275802.0,57888.0,70640.0,0
275248.0,57769.0,70377.0,0
274794.0,57512.0,70015.0,0
274262.0,57300.0,69694.0,0
273768.0,57244.0,69364.0,0
273273.0,56949.0,69093.0,0
272814.0,56923.0,68761.0,0
272308.0,56624.0,68444.0,0
271893.0,56424.0,68185.0,0
271466.0,56241.0,67890.0,0
271014.0,56208.0,67629.0,0
270570.0,55975.0,67365.0,0
270143.0,55864.0,67081.0,0
269721.0,55850.0,66900.0,0
269294.0,55713.0,66663.0,0
268915.0,55592.0,66461.0,0
268504.0,55470.0,66257.0,0
268186.0,55408.0,66103.0,0
267811.0,55260.0,65964.0,0
267511.0,55341.0,65828.0,0
267219.0,55165.0,65613.0,0
266899.0,54944.0,65404.0,0
266540.0,54926.0,65182.0,0
266203.0,54821.0,64972.0,0
265898.0,54611.0,64682.0,0
265490.0,54587.0,64444.0,0
265174.0,54516.0,64207.0,0
264755.0,54233.0,64003.0,0
264422.0,54309.0,63867.0,0
264100.0,54165.0,63804.0,0
263899.0,54212.0,64018.0,0
263788.0,54638.0,64734.0,0
264134.0,55252.0,66097.0,0
264937.0,56141.0,67998.0,0
266268.0,57387.0,70241.0,0
268308.0,58640.0,72514.0,0
270902.0,59783.0,74542.0,0
273829.0,60711.0,76309.0,0
276982.0,61597.0,77827.0,0
280037.0,62322.0,79011.0,0
282809.0,62731.0,79944.0,0
285106.0,63179.0,80538.0,0
286776.0,63436.0,80850.0,0
287880.0,63441.0,80985.0,0
288520.0,63376.0,80861.0,0
288762.0,63314.0,80644.0,0
288730.0,63064.0,80225.0,0
288458.0,62788.0,79756.0,0
288048.0,62575.0,79287.0,0
287432.0,62264.0,78790.0,0
286839.0,61945.0,78201.0,0
286137.0,61626.0,77594.0,0
285373.0,61109.0,76959.0,0
284609.0,60783.0,76229.0,0
283815.0,60497.0,75560.0,0
282867.0,60088.0,74772.0,0
281992.0,59704.0,74099.0,0
281063.0,59264.0,73421.0,0
280183.0,58944.0,72926.0,0
279440.0,58733.0,72511.0,0
278694.0,58795.0,72325.0,0
278105.0,58708.0,72195.0,0
277642.0,58631.0,72313.0,0
277416.0,58743.0,72525.0,0
277221.0,58838.0,72830.0,0
277298.0,59193.0,73216.0,0
277446.0,59378.0,73574.0,0
277694.0,59641.0,73874.0,0
277971.0,59683.0,74131.0,0
278303.0,59733.0,74355.0,0
278558.0,59727.0,74371.0,0
278730.0,59807.0,74450.0,0
278855.0,59935.0,74360.0,0
278809.0,59827.0,74179.0,0
278823.0,59742.0,74041.0,0
278651.0,59431.0,73790.0,0
278461.0,59274.0,73561.0,0
278229.0,59219.0,73320.0,0
277964.0,59206.0,73043.0,0
277601.0,58970.0,72714.0,0
277269.0,58887.0,72447.0,0
276884.0,58593.0,72101.0,0
276440.0,58433.0,71759.0,0
276048.0,58236.0,71441.0,0
275597.0,58211.0,71168.0,0
275140.0,58079.0,70848.0,0
274678.0,57872.0,70538.0,0
274305.0,57621.0,70252.0,0
273782.0,57461.0,69966.0,0
273406.0,57346.0,69665.0,0
272945.0,57280.0,69362.0,0
272534.0,57159.0,69118.0,0
272126.0,56903.0,68813.0,0
271701.0,56615.0,68494.0,0
271253.0,56616.0,68146.0,0
270846.0,56401.0,67891.0,0
270426.0,56259.0,67622.0,0
269968.0,56217.0,67391.0,0
269566.0,56027.0,67134.0,0
269152.0,55871.0,66929.0,0
268794.0,55857.0,66704.0,0
268356.0,55693.0,66444.0,0
268009.0,55549.0,66213.0,0
267619.0,55479.0,65899.0,0
267238.0,55285.0,65653.0,0
266868.0,55033.0,65287.0,0
266401.0,54921.0,64985.0,0
266042.0,54762.0,64646.0,0
265575.0,54583.0,64393.0,0
265158.0,54587.0,64217.0,0
264730.0,54450.0,64043.0,0
264435.0,54327.0,63994.0,0
264105.0,54400.0,64164.0,0
264028.0,54728.0,64832.0,0
264285.0,55186.0,66065.0,0
265011.0,56255.0,67838.0,0
266329.0,57271.0,69928.0,0
268195.0,58452.0,72180.0,0
270584.0,59480.0,74134.0,0
273286.0,60544.0,75825.0,0
276230.0,61367.0,77228.0,0
279060.0,62079.0,78366.0,0
281682.0,62453.0,79213.0,0
283860.0,62709.0,79823.0,0
285489.0,62979.0,80091.0,0
286555.0,62980.0,80163.0,0
287215.0,62893.0,80063.0,0
287457.0,62801.0,79717.0,0
287387.0,62633.0,79477.0,0
