249186.8668686868,61341.64939393937,90944.43070707069,1
249190.10222222228,61334.95707070702,90946.38888888893,1
249191.27646464648,61327.46707070709,90947.174949495,1
249190.40010101016,61319.12444444441,90946.6428282829,1
249187.59181818183,61310.117373737405,90944.81464646464,1
249182.867979798,61300.52444444446,90941.68898989903,1
249176.29949494952,61290.56828282829,90937.500909091,1
249167.99767676767,61280.371010100986,90932.40090909088,1
249158.04303030303,61270.09585858591,90926.72797979796,1
249146.6711111109,61259.814545454545,90920.6870707071,1
249134.06373737368,61249.5608080808,90914.57898989896,1
249120.6266666668,61239.40999999997,90908.58909090904,1
249106.62888888913,61229.33727272726,90902.87494949497,1
249092.51898989896,61219.41151515152,90897.52505050496,1
249078.58171717168,61209.603939393994,90892.52646464652,1
249065.14545454553,61200.06636363635,90887.91777777772,1
249052.35666666663,61190.806464646455,90883.60151515155,1
249040.32515151505,61181.98010101014,90879.63161616157,1
249029.05656565656,61173.59676767674,90875.97979797985,1
249018.53171717163,61165.769898989915,90872.82515151516,1
249008.74434343423,61158.494343434366,90870.20080808083,1
248999.60454545487,61151.762828282815,90868.30050505053,1
248991.21707070712,61145.58969696968,90867.19525252531,1
248983.5828282828,61139.85010101008,90867.02333333329,1
248976.93656565665,61134.54080808078,90867.85484848483,1
248971.46424242412,61129.6222222222,90869.75272727277,1
248967.5251515153,61125.24585858588,90872.80636363635,1
248965.36686868704,61121.44929292928,90877.00747474744,1
248965.29424242425,61118.43626262626,90882.46828282828,1
248967.46939393927,61116.28161616162,90889.19585858588,1
248972.00898989892,61115.14212121212,90897.36383838387,1
248979.00868686868,61115.06121212125,90907.00424242424,1
248988.47676767677,61116.09818181816,90918.31000000001,1
249000.4904040403,61118.21959595968,90931.35101010105,1
249015.03292929303,61121.35939393937,90946.25595959593,1
249032.25424242424,61125.50959595957,90963.06060606056,1
249052.17010101007,61130.56151515152,90981.77393939393,1
249074.9672727273,61136.55262626264,91002.37797979792,1
249100.69353535344,61143.406767676766,91024.76070707064,1
249129.4587878789,61151.248484848475,91048.90202020192,1
249161.25717171715,61160.07767676772,91074.6776767677,1
249196.08030303032,61170.0263636364,91102.13797979795,1
249233.84868686867,61181.07979797982,91131.16575757583,1
249274.4035353536,61193.25141414144,91161.79949494956,1
249317.5890909092,61206.43353535351,91193.89878787877,1
249363.1027272728,61220.46010101009,91227.37060606065,1
249410.7175757576,61235.13606060607,91261.94303030304,1
249460.01828282824,61250.19151515149,91297.3727272728,1
249510.7048484849,61265.42575757577,91333.31717171715,1
249562.31585858573,61280.58646464645,91369.4197979797,1
249614.49868686864,61295.62696969699,91405.39000000003,1
249666.78434343453,61310.38565656562,91440.87131313133,1
249718.7991919192,61324.93252525249,91475.69626262622,1
249770.15040404032,61339.205454545445,91509.64666666665,1
249820.45767676784,61353.23050505049,91542.71818181824,1
249869.4252525252,61366.93737373738,91574.7925252525,1
249916.711919192,61380.26282828283,91605.90636363628,1
249962.13818181807,61393.119292929296,91636.00707070703,1
250005.49767676764,61405.35959595958,91665.12101010104,1
250046.79434343436,61416.92414141414,91693.18616161613,1
250085.92505050503,61427.656969697,91720.12313131308,1
250122.98626262613,61437.58666666664,91745.83282828279,1
250157.94555555543,61446.63313131313,91770.14989898994,1
250190.83121212127,61454.90505050505,91793.05686868685,1
250221.59515151515,61462.404343434355,91814.4285858586,1
250250.19757575757,61469.25858585862,91834.33676767666,1
250276.59202020208,61475.47020202017,91852.73979797971,1
250300.6892929292,61481.130808080816,91869.82050505048,1
250322.47191919188,61486.21878787878,91885.65111111112,1
250341.8581818182,61490.69181818176,91900.39363636365,1
250358.99353535363,61494.55030303032,91914.11595959596,1
250373.93343434343,61497.72909090908,91926.93000000004,1
250386.97252525252,61500.29696969694,91938.9247474748,1
250398.29575757563,61502.26808080807,91950.17999999996,1
250408.2531313132,61503.83525252528,91960.80929292929,1
250417.0786868688,61505.052222222235,91970.82767676772,1
250425.07565656555,61506.15131313131,91980.37616161616,1
250432.4635353535,61507.1965656566,91989.50050505053,1
250439.3673737372,61508.34717171713,91998.45242424232,1
250445.93212121207,61509.62171717173,92007.30626262627,1
250452.19313131316,61511.03111111114,92016.2567676767,1
250458.28696969696,61512.5468686869,92025.34999999996,1
250464.2678787877,61514.11888888888,92034.74060606067,1
250470.36707070703,61515.77414141414,92044.51292929299,1
250476.7117171716,61517.46030303028,92054.73888888895,1
250483.6287878788,61519.32727272724,92065.50696969706,1
250491.3258585861,61521.40777777781,92076.83474747471,1
250500.10393939403,61523.91929292933,92088.87888888888,1
250510.16404040408,61526.961414141406,92101.6821212121,1
250521.72444444447,61530.728080808105,92115.47575757567,1
250534.95767676763,61535.2664646465,92130.33242424254,1
250549.95070707076,61540.65525252522,92146.4804040404,1
250566.87010101016,61546.901515151534,92164.00494949495,1
250585.746969697,61553.9628282828,92183.06040404044,1
250606.77121212127,61561.83171717175,92203.6851515151,1
250629.99363636356,61570.41393939393,92225.9141414142,1
250655.61757575764,61579.72696969695,92249.73353535353,1
250683.72777777776,61589.711212121205,92275.06070707075,1
250714.46989899004,61600.49020202024,92301.88646464645,1
250747.84565656577,61612.050202020175,92330.09686868687,1
250783.87646464643,61624.535959595945,92359.75323232323,1
250822.53747474749,61637.976060606125,92390.80727272728,1
250863.75121212145,61652.468989898975,92423.39717171712,1
250907.4484848484,61667.96505050508,92457.50242424243,1
250953.48090909084,61684.369999999966,92493.1615151515,1
251001.78858585857,61701.52050505054,92530.20181818184,1
251052.12454545437,61719.17767676769,92568.43616161615,1
251104.36101010113,61737.16878787879,92607.5573737374,1
251158.1305050504,61755.22181818182,92647.19575757577,1
251213.1494949494,61773.25434343433,92687.0138383838,1
251268.93323232327,61791.03747474744,92726.56414141408,1
251324.98464646467,61808.512828282845,92765.55383838384,1
251380.7612121212,61825.555555555555,92803.63212121213,1
251435.71121212124,61842.18232323234,92840.70282828288,1
251489.3632323231,61858.28656565658,92876.56030303027,1
251541.23141414137,61873.826060606065,92911.22636363635,1
251591.05747474727,61888.70171717173,92944.60555555555,1
251638.53050505047,61902.78141414139,92976.71363636355,1
251683.5615151515,61916.00181818183,93007.4287878788,1
251725.96606060604,61928.19838383839,93036.68121212121,1
251765.78898989913,61939.372525252526,93064.37909090906,1
251802.96555555548,61949.430505050506,93090.40070707069,1
251837.55060606057,61958.52070707068,93114.71959595956,1
251869.52585858584,61966.68303030301,93137.23252525256,1
251898.86515151523,61974.075656565656,93158.02020202029,1
251925.5326262628,61980.71131313134,93177.02080808072,1
251949.42101010095,61986.644747474704,93194.41030303031,1
251970.51414141423,61991.853939393935,93210.19707070704,1
251988.72505050493,61996.30989898994,93224.52232323229,1
252004.13797979776,61999.9814141414,93237.40626262633,1
252016.7263636364,62002.75444444446,93248.9095959596,1
252026.67494949477,62004.62636363636,93259.03595959603,1
252034.01444444436,62005.498585858586,93267.68919191923,1
252038.88989898987,62005.47373737381,93274.83797979806,1
252041.3344444443,62004.51979797978,93280.35828282833,1
252041.41595959585,62002.77616161615,93284.26878787877,1
252039.12333333335,62000.2696969697,93286.51777777773,1
252034.4165656565,61997.141818181844,93287.26151515149,1
252027.29434343448,61993.423030303056,93286.56323232323,1
252017.71878787875,61989.173737373705,93284.67656565661,1
252005.83505050503,61984.4424242424,93281.74595959601,1
251991.73292929292,61979.22161616161,93278.01878787877,1
251975.73373737375,61973.57989898993,93273.6281818182,1
251958.08383838375,61967.4928282828,93268.71525252527,1
251939.21303030316,61961.10101010103,93263.41090909095,1
251919.4486868687,61954.459797979805,93257.8218181818,1
251899.2235353535,61947.830000000016,93252.16030303032,1
251878.8781818182,61941.31949494952,93246.52212121213,1
251858.74585858584,61935.17999999997,93241.18767676767,1
251839.14070707065,61929.511212121215,93236.29656565648,1
251820.28010101017,61924.448585858576,93232.16242424243,1
251802.44010101017,61920.03727272732,93228.9391919192,1
251785.7788888888,61916.2875757576,93226.85626262624,1
251770.57828282827,61913.21848484847,93226.00111111111,1
251756.97353535367,61910.755858585886,93226.47707070713,1
251745.26797979788,61908.944646464646,93228.30929292933,1
251735.6023232324,61907.72545454548,93231.45323232323,1
251728.1712121213,61907.2217171717,93235.90797979796,1
251723.0288888889,61907.40969696972,93241.56888888893,1
251720.24787878784,61908.43393939394,93248.45888888896,1
251719.79121212105,61910.302222222235,93256.51535353539,1
251721.56959595968,61913.09868686868,93265.88262626258,1
251725.54545454544,61916.80757575754,93276.55484848493,1
251731.59585858567,61921.407474747495,93288.65626262629,1
251739.7384848486,61926.86777777777,93302.19959595965,1
251749.8931313132,61933.0814141414,93317.24111111104,1
251762.1390909092,61940.00484848486,93333.75707070707,1
251776.47666666648,61947.52464646465,93351.66060606061,1
251793.05656565665,61955.68696969702,93370.87303030297,1
251811.84585858585,61964.391717171675,93391.19343434344,1
251832.827979798,61973.708484848474,93412.46707070705,1
251855.79454545473,61983.51454545457,93434.38020202029,1
251880.44696969705,61993.776767676725,93456.74838383842,1
251906.41020202037,62004.333030303045,93479.25505050509,1
251933.14363636367,62015.05101010101,93501.76020202019,1
251960.1469696968,62025.73595959597,93524.00767676765,1
251986.81818181823,62036.19434343434,93545.85515151516,1
252012.73464646452,62046.24393939397,93567.03171717172,1
252037.41545454535,62055.635151515125,93587.32101010109,1
252060.62171717169,62064.30323232325,93606.52030303032,1
252082.0391919193,62072.09494949495,93624.39878787879,1
252101.49363636356,62079.07313131311,93640.82747474744,1
252118.75949494937,62085.1475757576,93655.57343434345,1
252133.6833333334,62090.416464646456,93668.59959595955,1
252146.07636363636,62094.85646464647,93679.78464646461,1
252155.73666666652,62098.52686868692,93689.2335353536,1
252162.5496969696,62101.401919191856,93696.89464646477,1
252166.33101010113,62103.40515151516,93702.86686868688,1
252167.06414141407,62104.48969696971,93707.13292929294,1
252164.6550505052,62104.550101010114,93709.73949494948,1
252159.2108080808,62103.575757575774,93710.67939393932,1
252150.7571717172,62101.48808080811,93709.89818181821,1
252139.4505050505,62098.35232323229,93707.38212121213,1
252125.33404040424,62094.12161616157,93703.02494949498,1
252108.51828282824,62088.95333333332,93696.8570707071,1
252089.02474747473,62082.86888888892,93688.80464646457,1
252066.8341414141,62075.98969696976,93678.98767676775,1
252041.9183838384,62068.31292929294,93667.38929292929,1
252014.18999999992,62059.86383838385,93654.16454545457,1
251983.67232323228,62050.62393939394,93639.37474747477,1
251950.32717171716,62040.53414141417,93623.17383838377,1
251914.31676767688,62029.59575757574,93605.65474747475,1
251875.73121212123,62017.74090909092,93586.91111111117,1
251834.8827272727,62005.094242424224,93567.04525252528,1
251791.99010101007,61991.6928282828,93546.12424242425,1
251747.40727272743,61977.770808080815,93524.34242424252,1
251701.444848485,61963.450404040384,93501.8172727272,1
251654.46878787875,61949.00444444444,93478.85040404035,1
251606.81030303016,61934.55757575761,93455.60101010099,1
251558.7394949494,61920.293232323216,93432.43303030304,1
251510.6328282828,61906.32515151517,93409.5592929293,1
251462.7330303029,61892.72383838387,93387.28787878781,1
251415.42090909107,61879.512525252554,93365.7605050505,1
251368.93464646477,61866.63010101012,93345.12484848488,1
251323.64929292945,61854.11010101006,93325.44222222222,1
251279.76323232325,61841.87858585859,93306.69999999997,1
251237.55464646465,61830.05909090906,93288.91878787875,1
251197.14353535348,61818.61050505048,93272.01999999993,1
251158.68171717157,61807.6980808081,93256.05111111117,1
251122.2267676768,61797.3606060606,93240.95777777763,1
251087.76101010112,61787.723333333306,93226.87292929296,1
251055.28696969687,61778.77515151514,93213.79929292933,1
251024.70292929307,61770.506161616206,93201.88636363635,1
250996.016060606,61762.872727272734,93191.14171717172,1
250969.13727272727,61755.7757575758,93181.64151515144,1
250944.14979797983,61749.184040404056,93173.33989898991,1
250921.00898989884,61742.973030303016,93166.18020202016,1
250899.82181818192,61737.16080808079,93160.12030303031,1
250880.5742424245,61731.67040404039,93155.03272727267,1
250863.3315151517,61726.61717171718,93150.88868686864,1
250848.05787878795,61722.010303030336,93147.56010101017,1
250834.7348484849,61718.000000000015,93145.12646464643,1
250823.31010100996,61714.59464646461,93143.59777777779,1
250813.69303030308,61711.88151515149,93143.13383838384,1
250805.87545454557,61709.84212121206,93143.77818181821,1
250799.7554545455,61708.424141414114,93145.62585858586,1
250795.39848484853,61707.55797979798,93148.61828282829,1
250792.69989898987,61707.05202020203,93152.65909090909,1
250791.6815151516,61706.79828282833,93157.52020202018,1
250792.1473737372,61706.555353535325,93162.86202020205,1
250793.9165656566,61706.252020202046,93168.34848484848,1
250796.6056565657,61705.67494949493,93173.565959596,1
250799.79272727275,61704.81585858588,93178.27737373736,1
250802.94020202005,61703.5286868687,93182.15383838383,1
250805.50404040416,61701.79252525249,93185.1044444444,1
250806.994848485,61699.4893939394,93186.90464646462,1
250806.91868686856,61696.52808080806,93187.5322222222,1
250804.95181818173,61692.79777777777,93186.87747474745,1
250800.750909091,61688.13535353533,93184.8922222222,1
250794.2084848486,61682.469393939406,93181.45717171715,1
250785.14080808085,61675.638989899,93176.44383838387,1
250773.54858585857,61667.66151515153,93169.75171717173,1
250759.34818181823,61658.443939393925,93161.2165656566,1
250742.5462626264,61648.098383838376,93150.79666666672,1
250723.06989898984,61636.630000000005,93138.36949494947,1
250700.8549494952,61624.16525252524,93124.02575757576,1
