273366.9006082567,73072.99960205206,60797.682839879766,1
271045.0040242506,72128.0962523654,58658.6909541147,1
272309.9510136733,72642.87053461153,59479.39657931698,1
266375.8012357432,70227.94902547439,54423.32505121184,1
273694.7506096676,73206.41922403772,60257.087079349854,1
272885.73789612704,72877.18887492175,59460.3529402232,1
273843.49075206625,73266.94950766598,60146.50476108561,1
275342.3162303488,73876.90139991665,61314.34161740421,1
273672.57619951334,73197.39527586689,59926.40803690472,1
274525.1545083417,73544.3547853607,60649.58507364324,1
268679.4329558442,71165.41942952326,55928.62955084685,1
276848.5541320339,74489.86980192518,62741.774081717376,1
274449.2443236481,73513.46288936226,60941.32253875277,1
270139.953780801,71759.78311879993,57624.164908039085,1
266339.7305099866,70213.26992657401,54772.711036896035,1
276265.64471995033,74252.65292506867,63218.88656876452,1
277515.51211336354,74761.29051678376,64600.246386698505,1
273730.63960075134,73221.02436542323,61899.19983559738,1
272076.56836348417,72547.89470776317,60985.94223681262,1
274736.3774137935,73630.31263217733,63646.35129211008,1
271881.84355508676,72468.65081508108,61820.97115702784,1
266992.8174377461,70479.04577116904,58356.879377663274,1
267220.57094499684,70571.73080003145,59109.646143399565,1
279259.0534645872,75470.8303276594,69559.39200596287,1
274634.0200187414,73588.65795809915,66361.74302658445,1
268416.82991288946,71058.55226901529,61862.50394093384,1
268485.3701772947,71086.44495203618,62511.46785038911,1
268579.0602888341,71124.57244696247,63170.62045051125,1
267728.9526766347,70778.61839547953,63039.344922137534,1
277537.5953504252,74770.27736176869,71621.11010279751,1
269797.11714229186,71620.26463621373,65791.03665777615,1
273178.94948751066,72996.51228354113,69043.56220596924,1
275654.5060088984,74003.94804338968,71515.7279883152,1
276966.4942548341,74537.8659176282,72993.14299274057,1
273093.5775112627,72961.76988076499,70177.08085478675,1
275101.95497890527,73779.08560864141,72135.49075389077,1
277336.59427710896,74688.47932271069,74232.13202544516,1
273320.8217913602,73054.24767798488,71158.14521736922,1
273352.84916879627,73067.28132316505,71354.20713804214,1
273438.6383499675,73102.1935088386,71547.63862090542,1
266369.5019208941,70225.38549885452,65831.67502468785,1
271409.8621569905,72276.57645349114,69997.6555589966,1
275698.29909292166,74021.76978104665,73506.96917135446,1
269872.40283772204,71650.90239427991,68689.39964147126,1
274108.75638377137,73374.90021730632,72085.55047930658,1
269382.02478110744,71451.34145280658,68106.2971997026,1
276315.0625921396,74272.76368852287,73658.72986953634,1
271419.406919108,72280.4607254087,69495.98420952268,1
268204.51192696084,70972.148775645,66694.83228497478,1
274289.6978075873,73448.53491690423,71504.04015373242,1
275162.7465192316,73803.82492325283,72032.75421636573,1
271713.4617315223,72400.12728556289,69013.22119778921,1
275799.39770194894,74062.91218806704,72166.3268071009,1
268555.46211789845,71114.96909472138,66031.82126445508,1
272909.5883010502,72886.89487460257,69402.82451191786,1
268511.88916992204,71097.23694214308,65601.0725031259,1
271152.3791152443,72171.79289408999,67568.426280765,1
272907.53947644564,72886.0610987811,68810.5880773708,1
276079.6345789359,74176.95549455825,71214.18113911596,1
274127.9187769245,73382.69841538418,69417.77449749218,1
267829.3051871498,70819.45717528925,64057.45236782731,1
276078.26814298285,74176.39941901295,70618.52500739998,1
273646.5935125648,73186.82153709633,68422.93471490206,1
277279.3476917662,74665.1826390336,71194.30259063718,1
271514.9942535348,72319.36030134572,66259.49182852224,1
271499.8883927596,72313.212922283,66031.95440450398,1
271863.9740996442,72461.3787822003,66109.76183970209,1
275229.37006183807,73830.93759011773,68641.47414342308,1
276187.28651805426,74220.76480052559,69193.58394915922,1
273263.4304409904,73030.89208171023,66557.41066076749,1
264323.9255027468,69392.93153735528,58983.708037452125,1
267637.86576102674,70741.5502795852,61445.86593020192,1
271044.82401976606,72128.0229989563,63977.128213733646,1
270811.39510398253,72033.02834417413,63517.77649082227,1
271714.61060657125,72400.59482399229,63983.51588006789,1
276931.46026817814,74523.60872306918,67978.76174110922,1
269026.5736970909,71306.68948068582,61214.038406789485,1
272753.1059278663,72823.21386503182,63978.07740773428,1
271888.2435888822,72471.25532960302,62975.40750966076,1
273292.03012987046,73042.53081790934,63829.53134814235,1
274610.6163432051,73579.13375639201,64612.19160614807,1
274270.0910694068,73440.55589117552,64034.332910483485,1
273324.90867386246,73055.9108480816,62961.09567430965,1
281255.76202444814,76283.39735564707,69163.72829423728,1
269920.270138472,71670.38214765508,59577.2333144617,1
271414.94524604914,72278.64503307875,60508.790519647395,1
272566.4601378196,73238.78993415582,62151.923139013124,1
268495.0686152576,71729.71168152745,58825.30955688992,1
273017.14849284035,73716.58765081372,62543.18791760045,1
274132.1276015434,74315.54048625473,63469.64565260855,1
272219.77966442675,73680.95337302597,61915.91997421394,1
271826.90426265186,73663.00309854378,61608.82035748842,1
271265.1831043165,73574.39156353485,61164.98759697296,1
272541.2429121613,74231.367587511,62229.61706068237,1
267014.4441153283,72117.05903693137,57721.50519569033,1
263567.421839115,70845.50821267765,54921.712012307835,1
265476.22542147984,71748.8554179181,56515.954260032195,1
265589.88877645857,71915.6673756206,56643.81140034171,1
263021.38068097254,70983.39400168633,54578.65995475505,1
266042.2051166706,72316.4060527274,57100.153793600286,1
264425.3007780044,71750.870625829,55826.141627107594,1
267091.63171098125,72915.24571195999,58068.18680329656,1
264532.46779269405,71937.96065348893,56032.55247696643,1
266971.77428355056,72977.78134112777,58098.43218084533,1
262711.0941402358,71272.18786108877,54677.10874651081,1
260863.19779136905,70528.01031917406,53236.75841756094,1
269943.5173923951,74209.23274454514,60755.951744379185,1
272232.3435544063,75103.58251381779,62710.61183410729,1
265018.45281294413,72106.82043157244,56877.69958128421,1
266037.71631494595,72435.99219670467,57792.70861027561,1
262589.0409997193,70922.04164291943,55044.7575411837,1
271738.900511762,74510.22454657943,62620.635802205565,1
265488.9100329,71806.81024322036,57571.64423620567,1
272490.7987524913,74472.33642514121,63379.96062289316,1
267428.8085602783,72205.40944898862,59295.46950098359,1
271216.5585630824,73518.17650379383,62457.95065825301,1
263977.41387966333,70323.41121510553,56575.01860083001,1
268270.56415114173,71803.70677249231,60135.08869994504,1
276403.57361635106,74831.05816247166,66832.17792190737,1
271305.3899315307,72461.18705937854,62673.75420391049,1
278885.70014388306,75241.30042352904,68894.95786983965,1
270197.4361377324,71394.72347690385,61770.26311653896,1
271211.4782185937,71493.96015465094,62585.64147333074,1
278157.25020567887,74008.14643771171,68250.98903525063,1
272789.3724169237,71515.78315579091,63812.78515208016,1
276094.6384400638,72560.85975667555,66472.68369046708,1
275655.6306057551,72093.1839234123,66054.14429508989,1
279899.01403271034,73544.85002417033,69464.67222903518,1
279069.2906308351,72948.33937815552,68709.67866974491,1
277560.4622207696,72093.97700273621,67391.64710316714,1
277210.1788497476,71731.40452620562,67017.93822788692,1
280603.18735015084,72913.91445872649,69708.2292753945,1
280702.2075952832,72778.72853537032,69695.95293737433,1
282643.5860178253,73416.78944495809,71192.15062811931,1
278735.89715019934,71698.37413224665,67894.15219665633,1
279346.98968409724,71842.65100831256,68300.74545451831,1
277583.5074625828,71043.95678932202,66763.26984848185,1
281686.94252686045,72655.46676056908,70037.62736123655,1
280953.8531806548,72320.32665283441,69352.2686851877,1
279497.65965283854,71711.15279097561,68079.62236549423,1
279356.88905580406,71655.86557166347,67891.39762083271,1
280569.1626198104,72167.85053305012,68819.10995357705,1
275493.54267673515,70135.47163259707,64600.62910592621,1
281164.5632498508,72488.71867068466,69197.68123623778,1
283481.66085293406,73487.03116544006,71053.11899464826,1
282371.7221309793,73098.42251486996,70106.51218987624,1
280299.0749772931,72323.69947998381,68376.88391419158,1
284291.87777250167,74021.18123649961,71623.70391954083,1
284163.6596654043,74043.9613635525,71497.19615869656,1
279084.58957736107,72053.17400443989,67316.37140673037,1
275517.2553459336,70677.95973731512,64377.26731131535,1
277105.5777659071,73454.77187148163,65665.73003714193,1
281907.86067748885,75398.90502109243,69589.71746874266,1
278114.81305840483,73846.32686360499,66469.72086336966,1
276949.9123310198,73364.16219427594,65504.17245829068,1
278650.13386949955,74048.58259889636,66887.00330552479,1
276550.2074615455,73186.93043580449,65155.03127050186,1
279960.5387228349,74567.89050725498,67938.96442342339,1
279851.9996975578,74516.86419284994,67838.2768236782,1
275662.5907794252,72805.08307276008,64392.28190939965,1
272467.7721691434,71497.89279375068,61760.851723272295,1
271323.3488804471,71025.00342105849,60809.35676462638,1
278633.9906620279,73992.85013988608,66787.17590258224,1
273673.7386396808,71966.91160747412,62707.219083700045,1
270227.02106165973,70556.87727392807,59867.43320652988,1
281218.7068537419,75022.65065526738,68861.31960902625,1
271167.06622747454,70924.92696300069,60607.968440377816,1
275236.36903616023,72574.06017465839,63928.51088460628,1
277326.25748436566,73418.0436627299,65627.18345659455,1
283051.3799775017,75741.82894464563,70305.99781831587,1
279445.9192710362,74269.06618619565,67338.33978392619,1
272191.4210225923,71311.92095013282,61381.11593204975,1
276976.1442742284,73254.94833388194,65292.7391991446,1
280553.36274553725,74707.52384133315,68216.27039944124,1
274233.0965758604,72133.25512067889,63029.39736000809,1
274364.9117072805,72185.64049792297,63132.494472080994,1
268051.5148229852,69616.10521321611,57954.867756251515,1
274679.7879345316,72314.23018002699,63386.16367763023,1
271621.7597250225,71071.4524340415,60880.24358112276,1
270903.7336687579,70782.0225179055,60293.90709933868,1
277530.0838357626,73482.44837943358,65728.70277484485,1
271495.31303326384,71031.43244178429,60788.01080510916,1
271440.9891611091,71015.32864721106,60750.75716994088,1
271623.54527975,71096.87462081345,60909.77541330464,1
278375.6190740911,73853.41387956573,66455.78082151552,1
275972.0818222581,72885.9378007247,64500.907124836085,1
276389.6757939291,73068.65056036382,64861.965023890174,1
268488.74197463394,69868.62192552016,58409.32307505462,1
276004.8284247957,72945.39039017644,64597.278862872045,1
270790.1362675083,70844.3004469708,60355.9726229911,1
274495.7652369257,72376.56535508404,63431.02918706229,1
270269.1882066139,70684.03842150401,60010.04840849493,1
268824.58201212453,70127.01583076075,58874.40829653264,1
265666.54858935747,68876.08859996528,56339.480148629926,1
270383.9969473446,70833.44691989249,60264.132014906834,1
269000.404986981,70311.10523367445,59192.62380798,1
268587.15024298546,70186.52544339976,58920.188631736695,1
266552.00464531546,69404.37258666672,57321.60463665441,1
269564.01033294253,70678.2387942212,59862.1611384249,1
265820.22014198353,69204.4634209835,56867.275329600896,1
273793.73938852665,72500.28592650301,63476.80077221752,1
264554.2207353001,68791.83097096054,55978.33208724566,1
270999.98205139046,71466.57158515649,61334.698618053546,1
270067.86542896245,71138.2008806485,60642.2483711859,1
266419.7290689804,69703.26791568488,57720.89845670682,1
274634.5040045846,73094.1128801095,64518.648699567486,1
269038.9450507306,70862.22501823654,59992.41977489776,1
265242.046084806,69359.03979339429,56934.29257402869,1
271307.0134053364,71865.12774139845,61951.79616418412,1
275584.98457632127,73639.16007688793,65496.39079285026,1
274827.3823156259,73358.5770614092,64904.670574335294,1
277738.63887544465,74565.22618943495,67310.39970834146,1
271144.4586013653,71897.46317157305,61915.62519221993,1
266158.2442575695,69877.92792917529,57829.107077827306,1
273253.7259571145,72768.91815952098,63635.567079753935,1
275278.2015586481,73590.27636828128,65277.0700370137,1
277653.9149727242,74548.97631897262,67198.4823743556,1
272889.2541927848,72596.64554634113,63260.47588491775,1
272309.23932713206,72342.49749191277,62746.07607467892,1
271282.71846152697,71902.42238068115,61860.5779316152,1
284219.78928362945,77141.27311780993,72415.72803840482,1
275954.40434975683,73748.85783328001,65590.23892891085,1
272323.1948593407,72240.18152153054,62561.15649071135,1
279542.27906112425,75145.63477693654,68424.3786424208,1
275586.99568262615,73502.87948050405,65129.44474904319,1
285670.0806625485,77572.9457894435,73341.92084162372,1
274961.79076763167,73182.45730165235,64516.06634505852,1
274321.9850128582,72890.58965241177,63945.792530806975,1
277487.68767031614,74149.24945950336,66498.80344096522,1
278999.09628345835,74737.02322113409,67700.9699557699,1
278793.8119465629,74629.04152631163,67501.90870390274,1
272221.2548797256,71933.2063002088,62090.56347122583,1
276823.4076965778,73788.60738420939,65844.90924807034,1
277733.6360002512,74145.54890038904,66580.29902466362,1
274156.4367462188,72680.38668385963,63644.59268518104,1
270963.7769966323,71375.57041786806,61030.42601030075,1
274039.39653801726,72625.30523965397,63559.47742703918,1
278982.107164787,74637.9805671862,67623.59449296669,1
269758.4124273884,70888.22240123687,60080.56673374611,1
272365.51312879694,71955.21276386018,62236.92357698932,1
277748.1660101479,74153.2616126999,66669.90367005767,1
272619.44010494294,72074.6801875977,62488.55956718358,1
283266.1235291066,76416.47611523542,71236.96655750126,1
283418.661916915,76487.80940459737,71383.75292768165,1
276485.66958655923,73675.44595089859,65722.0789820537,1
267122.99006142915,69873.79039513784,58067.52290732062,1
275896.36873768026,73451.93416811519,65275.65155866194,1
276022.2377928928,73510.05875939726,65394.23236284464,1
270885.59808410506,71425.5636546275,61197.517551729594,1
272870.36075527326,72238.08927230566,62835.45722600989,1
270395.11859701766,71234.55284712545,60815.887839572126,1
273419.1756537349,72468.01121938082,63301.65392073679,1
270320.1741583136,71208.67681839316,60767.14359466579,1
272593.77453778905,72134.91638875642,62634.46505978909,1
275095.45481495577,73153.2457297256,64687.36848805792,1
273630.4806492616,72556.73148357587,63488.09169989664,1
267293.46736039396,69977.18339474572,58294.93739121176,1
277954.81834606326,74315.1289626727,67033.47787041782,1
269306.2601757947,70794.92651143216,59945.57455939126,1
268572.9054175453,70496.20316786536,59345.611249375615,1
267389.9693511355,70015.17299990264,58378.27498300922,1
