282243.1518961884,77228.54574212013,72446.41907928007,1
282247.51912895596,77229.95707000195,72450.97196852174,1
282252.12144812447,77231.5079898569,72455.70474295075,1
282256.95992679993,77233.19948996286,72460.6201831766,1
282262.0338319061,77235.0320980194,72465.72006400423,1
282267.3407934087,77237.0059027679,72471.00506294615,1
282272.87706064817,77239.12051450642,72476.4748281075,1
282278.63790412544,77241.37499713246,72482.1282607385,1
282284.61803618196,77243.76801411407,72487.96354347495,1
282290.81209365017,77246.29814826585,72493.97829180886,1
282297.21454254247,77248.96357768396,72500.16953417187,1
282303.8202111067,77251.76243541726,72506.53417505769,1
282310.62437718414,77254.69290470751,72513.06937769393,1
282317.62286881765,77257.75338320115,72519.77258742959,1
282324.8119543515,77260.94231088443,72526.64151123822,1
282332.1884841239,77264.25832894917,72533.67413102656,1
282339.7497613552,77267.70017665217,72540.86855963981,1
282347.4935574257,77271.26675781638,72548.22305438056,1
282355.41826095886,77274.95713488763,72555.73612091814,1
282363.52279432287,77278.77046981518,72563.40648911132,1
282371.80667728983,77282.70608392253,72571.23315589427,1
282380.2699472918,77286.76318244547,72579.21537713552,1
282388.91321627895,77290.94119654826,72587.35271163796,1
282397.7374023974,77295.23965108678,72595.64490565006,1
282406.743996997,77299.65832289532,72604.09196781999,1
282415.934817536,77304.19683532174,72612.69382364502,1
282425.31189401605,77308.8529498526,72621.44857470594,1
282434.87587716314,77313.62279599742,72630.35238478314,1
282444.62579277786,77318.50259811766,72639.4008564705,1
282454.55962804036,77323.48802535537,72648.5886466327,1
282464.6738686897,77328.57404448233,72657.90912000774,1
282474.9635256874,77333.7551542064,72667.35513050861,1
282485.4230671324,77339.02672055674,72676.92013763133,1
282496.0467415616,77344.38523905833,72686.59778391331,1
282506.82736685546,77349.82671880137,72696.38097608619,1
282517.756646492,77355.34700101227,72706.26237718848,1
282528.82537110057,77360.94160191492,72716.23454573401,1
282540.02381228266,77366.60606063361,72726.28986328894,1
282551.34192234726,77372.33609442718,72736.42078278106,1
282562.7696994379,77378.12761653114,72746.62008953065,1
282574.29717945086,77383.97667222656,72756.8807588553,1
282585.9145879699,77389.87947493378,72767.19601405597,1
282597.61253877264,77395.83247800132,72777.55943033207,1
282609.38182236406,77401.83236408785,72787.96485278493,1
282621.21360371937,77407.87596394852,72798.40635350723,1
282633.0993188213,77413.96003348548,72808.87821503033,1
282645.0307376894,77420.08151961633,72819.37506598323,1
282656.99957954546,77426.23727079712,72829.89154806366,1
282668.99775351945,77432.42418540678,72840.42240064748,1
282681.01726307865,77438.63901954489,72850.96246333496,1
282693.05026115174,77444.87870324013,72861.50666107207,1
282705.08903839835,77451.14031013753,72872.05000199142,1
282717.1260711151,77457.42089353027,72882.58764452662,1
282729.1542657876,77463.71760672629,72893.11487965842,1
282741.16705780325,77470.0278112716,72903.62710069699,1
282753.15858802944,77476.34913540291,72914.12019471795,1
282765.12360296043,77482.67918564421,72924.59031549681,1
282777.0576937421,77489.01580003457,72935.0339102545,1
282788.95696445706,77495.35691038387,72945.44775316586,1
282800.81829131953,77501.70059747613,72955.82900022969,1
282812.63930480543,77508.04496041166,72966.17528568253,1
282824.4183224955,77514.38837748172,72976.48454390778,1
282836.154106496,77520.72917221047,72986.75472406407,1
282847.8459317931,77527.06572377376,72996.98390991933,1
282859.4935696559,77533.39652768605,73007.17056363786,1
282871.0971851466,77539.7202154384,73017.31350130263,1
282882.65726343385,77546.03569125496,73027.41175057708,1
282894.17424610216,77552.34176444451,73037.46433031892,1
282905.64883992093,77558.637490581,73047.47039438605,1
282917.0819284198,77564.92196447158,73057.42921040628,1
282928.47457353224,77571.19419950257,73067.34029140243,1
282939.8278139701,77577.45302999936,73077.20317155674,1
282951.1430683139,77583.69760932673,73087.01749426655,1
282962.4220706451,77589.9271984824,73096.78329563113,1
282973.6669565037,77596.14127100083,73106.5011026376,1
282984.88037236186,77602.33953701137,73116.17183701009,1
282996.06528292864,77608.52190011607,73125.79658720692,1
283007.2247836576,77614.68852298142,73135.37659509855,1
283018.36191943666,77620.83952401152,73144.91328455975,1
283029.4794411433,77626.97483437677,73154.40810046143,1
283040.57939074055,77633.09408647484,73163.86229017048,1
283051.66323843127,77639.19707516416,73173.27696601105,1
283062.7313005797,77645.28346167697,73182.65304594686,1
283073.78258581675,77651.35279265796,73191.99110015781,1
283084.814531464,77657.40414012581,73201.29095563192,1
283095.82298272697,77663.43613526296,73210.551630642,1
283106.8020796843,77669.44704768428,73219.77111715756,1
283117.7444162862,77675.43470072199,73228.94652459574,1
283128.6415608228,77681.39643871614,73238.07415573798,1
283139.48442282807,77687.32916993457,73247.1494225027,1
283150.26351449266,77693.22946553398,73256.16716279923,1
283160.9691323178,77699.09345910806,73265.12174497408,1
283171.5918961736,77704.91720593342,73274.00742252289,1
283182.12269848894,77710.69666406038,73282.81835695701,1
283192.55273261195,77716.42768288536,73291.54866865932,1
283202.87353880936,77722.1060206499,73300.1927052707,1
283213.0773764586,77727.72785666461,73308.74503035154,1
283223.1570264723,77733.2894277558,73317.20019167238,1
283233.10573186784,77738.7870910356,73325.55295251506,1
283242.9171335704,77744.21722070649,73333.7983246686,1
283252.5854267342,77749.57619311262,73341.93161068302,1
283262.10546846327,77754.86062908622,73349.94847899192,1
283271.472583934,77760.06724997844,73357.84495379937,1
283280.68278196844,77765.19310873415,73365.61741606636,1
283289.732614017,77770.2353336371,73373.26249813307,1
283298.61923933594,77775.19134965044,73380.77710817152,1
283307.34013638744,77780.05848254621,73388.15809379451,1
283315.89337692305,77784.83409753894,73395.40244699664,1
283324.2773906044,77789.51559776334,73402.5070622091,1
283332.49068448175,77794.1004404558,73409.46844745697,1
283340.5313952728,77798.58589582639,73416.28268358513,1
283348.39710524085,77802.96883611937,73422.94522759799,1
283356.08446897287,77807.24573545638,73429.45056544176,1
283363.5886206857,77811.4125551148,73435.79227241363,1
283370.90348804323,77815.4650729844,73441.9633422783,1
283378.02182287065,77819.39874291566,73447.95623406296,1
283384.93532942474,77823.20871324888,73453.76308523341,1
283391.6349545113,77826.89020463763,73459.3760203471,1
283398.11104976083,77830.43848202538,73464.78731552519,1
283404.35323543136,77833.84865103838,73469.98916171661,1
283410.3511711395,77837.11626452807,73474.97409142132,1
283416.09458763426,77840.2369066565,73479.73490565209,1
283421.57321787387,77843.20608802758,73484.26460766762,1
283426.77723771764,77846.01953392675,73488.55653180118,1
283431.6972689863,77848.67321987465,73492.60419067417,1
283436.32431249047,77851.16345683565,73496.40155025927,1
283440.6497720132,77853.48679486998,73499.94299781574,1
283444.66541107505,77855.6398574314,73503.22301482614,1
283448.36307002365,77857.61898484867,73506.23631011971,1
283451.7350555541,77859.42066374878,73508.97817232451,1
283454.7740307502,77861.04165502217,73511.44408913195,1
283457.47315207496,77862.47891942598,73513.62984101757,1
283459.8260769738,77863.72963418579,73515.5317620684,1
283461.82703598606,77864.79150661382,73517.14665170923,1
283463.4710383322,77865.6626438552,73518.47171521187,1
283464.7540415777,77866.34175969037,73519.50476481726,1
283465.67280844634,77866.82782868613,73520.24409411682,1
283466.2249477127,77867.11977197736,73520.68827804524,1
283466.4091683589,77867.2171284295,73520.83644047412,1
