257332.4233575324,82305.08281481979,67527.96424627812,1
251631.95133329008,75368.98033864477,64239.893384631534,1
253800.61601541107,78051.27761396547,65338.86772391217,1
258019.2169139258,83280.41163729163,67581.44021277313,1
251031.04068520936,74950.2972357445,63576.69495537721,1
255278.39481833423,80314.48962060717,65840.34212168746,1
261567.085737595,88200.27111277365,69246.53017707901,1
259775.9947791312,86308.80544407314,68152.36123930999,1
252471.33365689527,77751.37291448445,63989.55766721226,1
249538.6555334314,74529.52543531035,62271.085645726576,1
250287.9852383244,75799.95551734707,62612.51824842404,1
248463.647685636,73959.67491422957,61525.66739327193,1
246986.5586193505,72552.09572272912,60639.20044927709,1
251309.5940478316,78196.49703711922,62993.44282392798,1
248428.2088230678,75094.32107270863,61336.29637457583,1
247320.92031632463,74148.26232096177,60673.80026532168,1
248435.2749789356,75899.84697868138,61254.88183034872,1
247419.72973042025,75062.2326190608,60652.407411293505,1
251041.2562031052,79853.6079923547,62639.2195489403,1
244784.2873118157,72642.73242450741,59120.59625987084,1
247392.0049074359,76194.8946175743,60547.81254315626,1
247199.9010772898,76342.35737069865,60416.11586089575,1
243550.9113946976,72287.15661320547,58358.83005479106,1
242240.76358232027,71069.04478668749,57607.54663982362,1
245591.2534300445,75508.3551232291,59456.64630311258,1
242870.18020329505,72569.9540885828,57921.19692531796,1
243677.44065404672,73914.2846877151,58353.94188235431,1
239991.4582114907,69798.69862717993,56281.37206532561,1
244536.7267171057,75678.91947588848,58798.61589105402,1
240383.36958395777,70992.35575096712,56464.80224177843,1
244187.286587997,75969.94030250849,58567.688222811594,1
234695.13289436308,64797.73718645104,53256.11562447037,1
244986.1241850794,77654.11506248618,58976.46193915959,1
240264.48248472915,72275.62696820518,56326.531912580445,1
239730.45913934143,71981.96888708758,56013.89212727176,1
235884.18940848627,67661.98505062611,53857.485007827025,1
243387.79199196477,77121.76629808385,58034.378056647496,1
242447.5692852796,76316.46463035455,57508.088617280075,1
238207.02411624405,71489.4856232417,55147.6081668611,1
243160.2077909021,77811.81425718995,57920.62722974484,1
241595.20616907463,76195.18060131163,57066.32343382502,1
241204.7692211134,75978.5767913141,56874.748771969,1
236262.5107608823,70202.14294903725,54153.04426012663,1
237717.24963826232,72160.08026494611,55006.770728899435,1
240654.54769313007,75879.31690077603,56695.6137928765,1
241032.12802583716,76446.4624388894,56965.50107404254,1
242467.13900492253,78251.66077319685,57833.280151752646,1
241400.68435998727,76969.49653990343,57314.0213761026,1
239312.4495962908,74394.98706494756,56232.28060481583,1
239631.14770088796,74691.07603637155,56499.20271586004,1
238485.86984431467,73155.22699750024,55955.27931350225,1
233910.1533550498,67398.76214107413,53502.83329427458,1
237850.76336862447,71932.90107521116,55802.42645400328,1
238246.7561145785,72109.78478083704,56127.2290687182,1
239231.81611897,72952.49976541032,56780.86815941054,1
238397.10021743228,71538.41824756704,56418.56585472553,1
239117.22736652635,71970.4944339476,56920.610266791766,1
243943.8562582008,77353.04389733703,59708.31156453028,1
244369.51928045368,77358.71215681148,60036.17543794624,1
239044.37589568397,70354.55434332238,57150.061108409456,1
238380.38681139212,68994.0657966126,56854.61821413144,1
248461.67798832437,80674.50917958854,62541.36155428665,1
245020.74901133616,75928.04346738041,60676.99518183081,1
244523.92523494063,74762.3522923367,60442.76044189306,1
238476.62195736173,66867.24716055211,57101.24487445698,1
246422.3017999208,75987.4715667095,61550.09902220866,1
246237.35702109395,75258.4197639635,61452.66034434352,1
242961.85569443845,70808.08970532533,59619.65138963493,1
248509.83467811777,77112.97130075395,62695.193165045035,1
245751.19958460116,73371.68561934486,61127.8406081645,1
248729.49006005167,76645.62466141234,62749.5064601801,1
255806.80303713065,84948.56908876589,66647.86420573511,1
250998.60755101405,78867.8728740076,63910.52311757773,1
249619.6794072721,77006.27614712263,63078.373200991635,1
245657.0388984861,72060.89938643729,60799.410150528165,1
248068.360096778,74911.56793866078,62069.7189466869,1
248787.4665433805,75760.12386841171,62392.53477633724,1
246410.6496925164,72900.04066292806,60986.379561336,1
250384.2249334644,77802.5830704898,63120.154738200064,1
243876.42020684623,70020.93121080584,59409.54473054512,1
247083.85469713496,74082.40995255503,61118.21031972359,1
247777.26999845912,75129.03097161406,61428.214162907854,1
252150.5065874892,80679.03021660629,63794.638314069256,1
245132.3703968516,72421.67258071332,59814.30768330857,1
245447.44672127592,73094.7062548487,59929.205551575455,1
245821.57624391816,73857.83987279725,60083.41191944678,1
247066.4968372628,75692.19216732684,60729.64072974372,1
241931.1158787724,69786.01053671305,57824.3555204236,1
244609.35414168992,73374.9410933979,59282.07194237117,1
238519.9615307619,66315.15180684111,55856.14197854609,1
247884.66544219488,78022.53772421795,61052.619012818235,1
246604.10635164508,76793.00787168677,60317.24488609152,1
243218.24570746,72996.05032401171,58411.65158815284,1
245357.4290148489,75896.79239025227,59590.31302217421,1
243574.72511949303,74018.79491411634,58585.02631892586,1
243960.24281728128,74757.46759596234,58791.526826072186,1
243495.95112893105,74445.86896959321,58526.63353451541,1
246726.06718281223,78602.58839958334,60324.05446948404,1
238967.0513847569,69392.36818793988,55995.56890464069,1
245120.15139219104,77059.84171428531,59426.36092981124,1
243751.76569303076,75571.12327977306,58664.08473582743,1
247755.6047653392,80586.27522283074,60898.19127803535,1
241460.4769157935,73070.26267352115,57389.58284570959,1
237560.10438079672,68440.20029906502,55216.26996203225,1
240180.70971575784,71707.17696075732,56678.916999200126,1
238653.8828071576,69912.84464913204,55828.442935391635,1
244027.1330980778,76475.3679468679,58825.2378584352,1
236603.21830800813,67470.28478248682,54685.63289400121,1
