302823.24818924075,59417.39247279974,90567.31827867706,1
392031.5573768404,93696.1717601284,192871.5699426829,1
278828.4149441683,50516.93600228196,64196.517972207446,1
279657.6676901912,50829.78182165408,65693.54533310416,1
262440.71245766676,44238.59256230333,46576.68799985952,1
365074.2401718636,83650.97676751656,164300.21328144876,1
310807.7786700328,63050.71024300461,102903.90078490636,1
326733.62325923453,69331.08089560297,121528.93769137825,1
341409.7779375098,75047.61328553277,138725.78510038965,1
375087.79013897525,87931.06336555403,177449.2493438335,1
325399.9655549868,68802.38002616806,120986.83492043076,1
359506.11825479567,81881.88394401246,160191.77810068132,1
280315.30871778686,51478.943638692814,69927.05064659493,1
314537.6288976025,64809.27409064101,109094.0999828026,1
336308.1554155435,73096.39369223411,134064.4034750981,1
271673.7187965136,48268.86078088968,60424.43934700441,1
284137.37568892445,52989.8223775495,74863.48392002525,1
329235.78511765186,70124.4116079874,126538.48667931676,1
351546.4885062575,78711.27666598973,152317.4444012099,1
289722.3760771243,55113.03433205689,82036.64227404691,1
296323.97165875067,57759.96374422053,90024.65353925846,1
298336.0147531329,58404.60743612032,92667.76515260233,1
279898.90673417365,51263.54971433286,72126.27072541785,1
217464.09915484907,27547.496560020743,1379.9634834503522,1
351685.4599357295,78827.80252846896,155062.60388134787,1
373537.92216206074,87455.65951872787,180539.3231534013,1
342377.46123113227,75521.35687408801,145560.19027316984,1
290873.9354469555,55760.10004935149,87314.04183900598,1
336769.31989978487,73253.27017651376,140165.60617338357,1
347856.36764752294,77674.45381625668,153442.4437300245,1
316645.35714225966,65765.06702443042,118335.8976347754,1
323917.02328277007,68764.91696056467,127233.29173363376,1
292575.16541025066,56813.35274906448,91951.19417308908,1
367570.2759937693,85449.37991477073,178189.57090570428,1
309397.14951061166,63225.266415391765,112300.9772368418,1
313468.4704754151,64931.62064221032,117534.43101495029,1
308473.4608590683,63025.44697828681,112327.7192187266,1
286815.8257895661,54788.6318001662,88076.48666342637,1
296519.5369187724,58656.97000108425,99653.59180893897,1
317551.9834029306,66677.06712503913,124118.86108042774,1
321378.86663395585,68162.14179514315,128910.13379774826,1
380170.5318943919,90857.80204527533,196441.57447585656,1
256490.9965575695,43522.975075579656,55694.57577968974,1
301190.9613853334,60680.47630346239,107102.5363591821,1
318819.0464712179,67575.33979505517,127647.51372187844,1
341496.33697748603,76197.09057087352,153881.62352938048,1
339895.2839774641,75689.85841520669,152433.58012167588,1
318549.74259479565,67650.59174033481,128355.67302414765,1
245848.90459984596,39826.30121111745,45695.55278634412,1
391422.4444276712,95643.00496746464,212111.8305421024,1
289486.5373932845,56736.197135701594,96008.95031967363,1
234694.649804356,35773.07349642704,33766.613699790105,1
280006.789127168,53010.38693544565,85645.43408779692,1
368854.64022380864,87059.8091882276,187292.52163214388,1
315390.2433891297,66663.63013673322,126493.11738851963,1
345853.9366402758,78322.00192086531,161449.9679966451,1
271475.0600017221,49987.1434712467,76749.46388140974,1
315752.68760274944,67034.45258513978,127491.33543545273,1
323186.60393360734,69726.5229924029,136211.14484379644,1
311178.7607379377,65331.76337381527,122851.3641266399,1
330639.391750348,72943.48908577043,145351.06498461042,1
327191.5739183464,71695.04022629143,141759.51932397447,1
273939.76953157247,51668.08639578648,81525.87692480788,1
259916.42024097496,46584.83378132487,65718.50855938748,1
329359.34824057814,73179.27955865774,144673.4811084226,1
318541.28383438825,69112.0219578554,131143.21520610413,1
353646.8485290137,82311.82480223369,169415.18882900223,1
299885.0724622932,61399.594848299756,105520.19100030744,1
386159.5007238216,93920.98375407713,201384.3566853858,1
315386.263702484,66169.26748139171,118087.7088370704,1
314686.35910876817,65387.944886887926,114873.29793569412,1
437944.205021952,112114.92122428124,253642.6553904476,1
278584.5140786997,50883.721421097645,70239.245068977,1
313638.90907736326,64028.65284817353,109095.43189005827,1
295664.05924993526,56980.49450630168,87787.93820060593,1
339707.70652496454,73672.01942693206,137468.12781144166,1
329172.30678757007,69504.00896963448,124995.32135569156,1
387919.4163187292,91994.26849243612,191871.44738548173,1
298062.11320986843,57582.20115059136,89123.77627039725,1
301961.16232581006,58944.64436896188,93635.30007471028,1
347008.29335245956,76303.37870402579,145053.70536571697,1
401590.9218893829,97217.63251748646,207539.47589829384,1
394504.26603685383,94396.03655080272,199516.9355883664,1
312311.46569722006,62999.73856059689,105808.69239029032,1
372717.1249000722,86185.75363773668,174944.64640480588,1
356431.55934079795,79986.96059409619,156424.44943063267,1
357199.52858041646,80417.99114155241,157455.4412134406,1
335854.7305769404,72155.4976997526,133207.70585840364,1
319418.1940910403,65832.18622270504,114711.33497092997,1
348549.8893227596,76959.0554277687,148311.7952727997,1
316212.6097188367,64782.59402633332,111798.65156488075,1
322500.33636137174,67138.17851714461,119379.11380464063,1
280878.44307385414,51433.221671544125,72390.25281140034,1
349475.43641569326,77682.88832749086,151192.75441851467,1
329938.719067482,70332.7415041925,129395.60760705137,1
319729.26870668266,66472.11898873508,118215.31884816664,1
314156.99114370486,64665.11492782836,112238.29499424304,1
261994.73659449688,44775.01268198816,53019.45382007737,1
300288.96897729894,59436.48595617329,96931.09049105864,1
237398.1943046337,35356.57897193199,25368.300344410192,1
334138.87701295817,72285.81583951939,135849.419836453,1
292473.2305539927,56383.08573225975,88414.03687682387,1
343763.86088032665,76150.72115503515,147054.47656286665,1
333108.7015669453,72014.79510471667,134986.2616684593,1
322070.63637857634,67901.36937340048,122411.72656139398,1
353452.34230101906,79751.01613817763,158387.565290854,1
360839.7363545552,82471.93401991321,166948.29453194904,1
324173.3639120614,68457.2800319147,125228.4576305382,1
336304.74952931644,73271.95616822963,139437.14378195695,1
329401.3380848767,70656.67193185097,131813.73026462115,1
430050.7700075944,109172.07771300442,247019.34657026976,1
297192.2025166847,58290.255473993566,95716.16915279708,1
305378.42269771604,61510.010356294886,105480.35039543176,1
330993.67350707646,71243.27618455676,135061.75792071485,1
295108.76180144737,57647.01584349203,94587.63482406552,1
373998.6824032037,87935.4364758011,184961.3183602564,1
328300.81141639664,70398.9789103493,133269.5598955026,1
365565.1368460929,84734.80149331283,176227.14835278524,1
352733.79245502705,79787.45548965881,162065.50896276947,1
336632.88291919953,73705.66097551718,144133.9328737053,1
388497.27610393474,93629.64593410512,203797.20434029328,1
327467.3391925166,70499.48251930941,134577.6426689585,1
300680.8313407849,60114.88535269801,104329.64620259398,1
363626.5533534996,84391.75784594813,176658.25324405555,1
347875.6554959758,78414.85440499286,158998.1912458256,1
271810.94129507453,49270.537557764,72610.31731875507,1
295283.95193032944,58508.84986934588,99721.395331365,1
366113.8907066783,85664.07005846206,181008.2893342827,1
313633.1484575751,65546.89130807461,121406.18860672473,1
305970.7363337555,62743.99331929314,112987.41419092091,1
322808.9637797116,69235.430178688,132506.3262642773,1
298386.67604329885,59829.22430113931,104797.7732971786,1
270527.5610568889,49416.02326368951,73318.27524612598,1
319979.1174253305,68379.77773057284,129943.35644409413,1
280918.9013023687,53320.96724564835,85542.65648385047,1
239651.35496065364,37727.13801822643,38661.63474040658,1
311165.88144042966,65114.19615100468,120565.39036502552,1
346488.7795502279,78677.38523369274,161092.1639345146,1
266845.4167065303,48404.09764611875,70444.48090713838,1
337019.64703135804,75212.36591542093,150661.6509717845,1
323357.7802041601,69975.37641930637,135312.31607606847,1
273433.4119719952,51018.467786264235,78541.1741133756,1
316704.0384046251,67549.51217996454,128129.76216081952,1
258276.86845421809,45267.30363170538,61625.86131352822,1
282532.85574570246,54579.71554224764,89458.409772838,1
323579.2182319531,70381.0225034424,136512.22366358055,1
309008.30146127526,64695.95953832543,120003.76356286136,1
335131.3612145215,74891.30019408569,150032.83089863713,1
317681.61933526123,68143.31950805466,130261.51273802744,1
257181.0618241004,44963.97082789774,61453.66936168698,1
372442.6930013365,89224.37423045265,193268.15386437235,1
371465.81155523856,88821.4212314927,192366.27689832664,1
309893.88447164086,65275.892827187345,122273.75621724191,1
287226.628142513,56731.198418553045,96696.1669454977,1
321925.71088782925,69902.399684415,136571.809381377,1
333404.29789937305,74388.15714891512,149942.70842042373,1
363652.06485771213,86043.52014690758,184816.22322605253,1
271392.3834487271,50869.59590910548,79958.85676294263,1
342061.02075030643,78138.41936081753,161330.25034391435,1
303745.4127610638,63878.4568609807,118410.33805276612,1
386855.7176864045,95904.80423234351,213813.17030519273,1
314930.4960262896,68572.87463950274,131673.61220455635,1
331123.3988643714,74908.86879981554,149444.4886255888,1
301723.7231987311,63468.86958314454,114373.49320713352,1
387359.4452416059,95833.72805722954,209892.05851929908,1
255299.18599932877,44553.9483057842,56755.5784112913,1
312231.32590343326,65826.40913220377,119254.21472905001,1
366062.6321675796,85963.82784591005,178486.73652118415,1
346674.7008026822,77945.65218058406,154555.84420673412,1
293327.6683240904,57198.3588852988,92399.37457246233,1
308601.93257183465,62866.84391157732,108972.42036478085,1
320511.19919184595,67144.57849522927,122093.95131660636,1
281120.11615722487,51958.80198957436,76870.73385781336,1
361167.7303802638,82503.30637936201,168294.3267664108,1
369514.59575643536,85651.743525119,177907.34425810323,1
343959.5119894522,75852.84314975646,149026.52491904193,1
295592.8985031477,57382.50992688727,94124.96658548787,1
381675.40665926575,90308.22938648686,192837.111573311,1
414526.0943051093,102868.53128677682,230738.58567925624,1
410078.7062286732,101253.2662247089,226070.7652674686,1
399353.14539186127,97094.99563496819,214310.77904904247,1
273996.28224117326,49157.478615601605,71570.41826902413,1
287028.327847012,54214.82286635282,86931.74004349235,1
287163.36629928934,54218.765475834,87576.24620427117,1
252565.3459742976,41002.32266276456,48603.252115316835,1
326780.9662289885,69373.84041863399,133894.7659342962,1
308853.13931363577,62658.81441456928,114139.92616502424,1
313983.6510678111,64712.01107162207,120614.17768052434,1
308665.95260362816,62851.878860720906,115273.19586359264,1
341998.676877657,75448.8410631751,154028.638187444,1
359056.3340899296,82027.2156867966,174101.01423916192,1
338290.30412794027,74196.73681426224,151019.59579538906,1
360599.3906491862,83019.55620146573,177044.4939772288,1
350696.81938238634,79402.4330206759,166250.75212849403,1
320444.35231352405,67887.18193267442,132114.96737632414,1
344189.47753994475,76814.4807781939,159642.56259144036,1
364371.68777817296,84579.44398454191,182830.9379510336,1
255997.82118638145,43177.33500610327,59305.37531791737,1
267047.5653564406,47554.65129978081,72045.62746391892,1
309042.0650310434,63635.62331067306,120063.63293845352,1
298038.6546767092,59447.111397064495,107534.38352141393,1
397622.2027874544,97426.14197428977,221307.80844741533,1
341167.07288725633,75793.14505094397,156956.98866216687,1
313680.3023918355,65193.97916579168,125606.31695236948,1
355413.3837382393,81212.0986765354,173433.73209416057,1
373030.935682872,88037.84685264001,193682.28072003607,1
392905.9795080007,95655.487996181,216668.29916956215,1
340552.7095963574,75547.96106734946,157130.29331576827,1
330447.54859299446,71679.99920538052,146018.09681220978,1
345517.5469143087,77491.92638570888,163490.3070448705,1
375828.0759660896,89229.15714722777,198536.64963351193,1
373110.7351571426,88187.68048783389,195722.10395442296,1
393443.3894729361,96008.61663767332,219378.4621373108,1
360534.0672527518,83480.50304361219,182194.08671166468,1
382581.5621932444,91810.29572249395,207753.73898092489,1
341047.06979433214,76071.14056352204,160737.5628963267,1
324406.44849268894,69813.16606704303,142097.14125666936,1
341948.10816039686,76621.1410789168,162612.9875626758,1
398267.35629664536,98139.49376262104,227293.24433274596,1
320718.5461871791,68603.58815245668,139293.1646875995,1
359642.357577684,83543.82760828771,184041.30000608464,1
293461.7375649618,58295.42455107502,108954.93656820066,1
362407.394169508,84851.82872912956,188000.37776371164,1
291376.85798853607,57601.0424278136,107320.2223814477,1
294109.6504222653,58684.38528926034,110759.49264527608,1
368804.1482730236,87425.77677086848,196451.47784197112,1
257124.80631175527,44698.73032951242,69330.66297335843,1
318668.48412872886,68315.87600670574,139917.51076179816,1
301410.73648872337,61841.06880714498,120620.1696442866,1
399628.8895725046,99502.80322280544,233033.11211585853,1
304533.2601355797,63088.22262550316,124857.7566864028,1
313911.16295291524,66820.2798960106,135851.04944230773,1
392079.0954506653,96756.45780556272,225449.9617731303,1
307732.1769722877,64461.231083276885,129463.9292884762,1
322212.27061886137,70137.83908246359,146266.73305914816,1
292665.7536555759,58953.90082924582,112813.82305225736,1
312989.7117808698,66602.63232371639,136257.132210104,1
371620.62243489537,89103.42247532611,203440.73454842257,1
366874.78424103785,87372.31006685625,198318.7517040248,1
304717.1359476524,63498.54551368854,127501.30052912972,1
389465.71122195857,96096.42734370912,224506.9331230824,1
371420.9987838356,89308.15137598797,204192.11770386808,1
324335.1297337972,71125.25312184382,150606.71568068332,1
341109.9496428104,77612.76107374043,170144.1651532064,1
372327.69157371786,89702.28022204518,205913.8762620982,1
325843.30285711057,71698.9840671289,153094.7712507636,1
342465.37379957794,78342.91255560683,172364.91965311763,1
350011.801077652,81234.2209797545,181216.3185847703,1
341413.1876648553,77958.26316216153,171839.9140578207,1
332548.95418305934,74672.4017511875,162169.64000471102,1
265485.41124285903,49337.460342933875,86250.68023157894,1
279835.60960976046,55005.30333094538,103212.2875985248,1
310975.77455301455,67281.17263066555,139226.36820637868,1
413572.2275174488,106878.29081878751,256191.6906332421,1
