276880.70036794204,74693.43393782369,88110.20637593116,1
276582.6713643709,74554.71877896177,87957.85162803187,1
275267.8781381052,73942.75903992081,87285.71909016758,1
277259.2819316832,74869.64162609322,88303.74021999318,1
276710.46184611105,74614.1978120868,88023.17911762568,1
277384.8923020671,74928.10594424256,88367.95321968138,1
275479.76720123366,74041.38106898771,87394.03842959003,1
274286.072025256,73485.78542566324,86783.81215823558,1
275063.4773774625,73847.6223799169,87181.22782930035,1
274696.9050540452,73677.0042942007,86993.83320242885,1
274097.7313271661,73398.12379024304,86687.5309264332,1
275052.7854525651,73842.64591104003,87175.7620340161,1
274656.8834682421,73658.37657486447,86973.37385604814,1
275834.3282764776,74206.40861761344,87575.2928128427,1
274839.44570002245,73743.34867046641,87066.70109086606,1
275576.4457440388,74086.37930494145,87443.46125367713,1
275404.11325878854,74006.16856108054,87355.36354496235,1
275093.17957938614,73861.44702654198,87196.41182626683,1
274648.9667501255,73654.69180325484,86969.3267680856,1
272458.7865091955,72635.29034763669,85849.68957015335,1
275398.0324886953,74003.33831644202,87352.25500792908,1
272646.80869664124,72722.80373488617,85945.80797683363,1
272614.8242541944,72707.91683810108,85929.45728073594,1
275331.69637261995,73972.46271450593,87318.34346871587,1
276583.5471175299,74555.12639109723,87958.29931986774,1
274328.04136731086,73505.31971219483,86805.26721278284,1
273689.17865839973,73207.96629660211,86478.67562004479,1
276489.4710147076,74511.33943951958,87910.20688336965,1
278458.11552689516,75427.62890456678,88916.5932912821,1
273745.42466805346,73234.145541142,86507.42901826593,1
275432.09222694096,74019.19114266004,87369.66661140311,1
272777.116010279,72783.45420680514,86012.42209049649,1
276136.39138662786,74347.0014183434,87729.70982744594,1
275271.6634146095,73944.52086586841,87287.65415299915,1
274722.1492680654,73688.75400686692,87006.73824125688,1
278181.1945095771,75298.73828503246,88775.02911036022,1
272848.0349279312,72816.46283620216,86048.67639357007,1
273593.184898756,73163.28678736246,86429.60286244338,1
273944.3542696891,73326.73569499471,86609.12338003525,1
276913.83149916254,74708.8545515071,88127.14326826122,1
272407.08283482416,72611.22529585233,85823.25824910763,1
273821.43417233246,73269.5235423927,86546.28566887252,1
275448.24900695565,74026.71118359426,87377.92608318776,1
275411.20359194325,74009.4686985778,87358.9881784959,1
275527.17619999114,74063.44719918081,87418.27427901173,1
274412.7559491851,73544.74942051782,86848.57396685774,1
272955.16534168227,72866.3258098871,86103.44229549174,1
275493.83195825794,74047.92739495463,87401.22844292776,1
273069.88266550674,72919.72004872913,86162.08668493551,1
276644.80706145836,74583.63933028128,87989.61588034243,1
274098.72072538413,73398.58429754048,86688.03671450846,1
274759.19662961294,73705.99739788222,87025.67714103263,1
273765.66234977584,73243.56500435357,86517.7746787887,1
272204.97589765204,72517.15627719647,85719.9396086646,1
276379.7318674554,74460.26225219198,87854.10737656342,1
273882.87471925106,73298.12054175936,86577.69455500238,1
275689.22548371943,74138.8717111125,87501.1151350152,1
277727.6010628084,75087.61693015324,88543.1486074456,1
273996.4321520889,73350.97491884111,86635.74599913966,1
276614.83179610944,74569.68758852131,87974.29229122617,1
274386.34926975006,73532.45864784483,86835.07466665546,1
273637.5094224871,73183.91727391636,86452.26190420745,1
278211.3032680888,75312.75216009171,88790.42094222101,1
276970.83332973137,74735.38558670177,88156.28304802105,1
275205.317541294,73913.6407225048,87253.73762580878,1
278087.17929798586,75254.9796747796,88726.9678019337,1
273456.4552974054,73099.64711422595,86359.70562528014,1
276043.3514202997,74303.69672801098,87682.1470719938,1
272931.23935461143,72855.18965515822,86091.2111445476,1
276183.4646622184,74368.91128893803,87753.77405256982,1
276195.28159566014,74374.41138382813,87759.81496098445,1
273443.84098117944,73093.77588404951,86353.25708857564,1
274216.368146483,73453.34232616141,86748.17899250065,1
273290.897002544,73022.58936180109,86275.07093545463,1
274060.26554037613,73380.68564662553,86668.37812441449,1
274796.35963871254,73723.29461610352,87044.67516073782,1
273774.2688769907,73247.57084195846,86522.17440253502,1
275279.6787688687,74706.50865574364,87857.49643643513,1
276246.63390537805,75156.57000469301,88351.81143359166,1
270653.44614297146,72553.26656875205,85492.53028550185,1
276299.24324222485,75181.0565896591,88378.70573634875,1
273752.46124148264,73995.67776549609,87076.77094131814,1
272963.48847836093,73628.45685456874,86673.44191969781,1
274517.391448416,74351.70826555349,87467.8092209535,1
271443.3599354007,72920.92547406358,85896.34036863365,1
274051.16140478733,74134.70531015922,87229.46879130075,1
274415.70026496274,74304.37693706348,87415.82389592488,1
274606.00535854883,74392.95288427905,87513.1093420051,1
273158.6448849551,73719.2908056918,86773.20739477342,1
273166.0455048875,73722.73536362841,86776.99064932445,1
272537.4253649567,73430.14926788126,86455.63513762601,1
276117.7556055804,75096.58465556227,88285.92784293409,1
273897.6839686987,74063.2704945082,87151.00993057467,1
273696.5254631535,73969.64291558544,87048.17613576642,1
275454.31016608083,74787.78940934915,87946.7693668505,1
270605.1662224968,72530.79507517847,85467.84921411489,1
274462.2708793026,74326.05284809574,87439.63115670231,1
272649.3987030034,73482.26634101619,86512.87678016796,1
272918.4793478313,73607.50772338742,86650.43290160614,1
275070.6429079135,74609.21462626064,87750.63567618653,1
276106.67136217613,75091.42558524945,88280.26149137341,1
273802.4611410034,74018.94980923006,87102.33127938995,1
274191.9745396698,74200.24563053412,87301.45356261113,1
273326.2062574972,73797.28087421795,86858.86607351078,1
275252.8264904733,74694.01048268405,87843.76934257372,1
275850.5265583981,74972.20508415069,88149.31827263399,1
273174.22473127727,73726.5423175639,86781.1719335609,1
271018.876276408,72723.35303149623,85679.34101595897,1
276711.1497904771,75372.77511903856,88589.27557205291,1
272734.56846668024,73521.9079099813,86556.41622672566,1
274440.75193008914,74316.03702942404,87428.6305022587,1
273142.97117157694,73711.99560416731,86765.1948704159,1
274721.6447118079,74446.77627417001,87572.22508007729,1
274474.3817840936,74331.68976954273,87445.8223455603,1
272161.7912159897,73255.31342967905,86263.60803495315,1
272848.4208107984,73574.89955110317,86614.61843180643,1
272413.77078622824,73372.59525694007,86392.4219538653,1
275152.1087804839,74647.13224944504,87792.28166476193,1
272327.4960016355,73332.43936503977,86348.31761200867,1
274020.17470039864,74120.28280238184,87213.6281466695,1
275287.0814039336,74709.9541516072,87861.28072113759,1
273754.1348142058,73996.45671621356,87077.62648472926,1
273380.27362323005,73822.44608678794,86886.5057319907,1
273649.5292137482,73947.76889619787,87024.15128702833,1
274764.8210272505,74466.87233657979,87594.2971488211,1
276680.8200984541,75358.65841228588,88573.77079726032,1
274596.8112658033,74388.67356911003,87508.40925018306,1
270228.32204068487,72355.3960370988,85275.20353322713,1
276303.32075279526,75182.95443355944,88380.7901915111,1
273800.8323158323,74018.19168589423,87101.49861127597,1
272934.5194978734,73614.97347985607,86658.63275124041,1
275759.9036674042,74930.0254017368,88102.99114491872,1
270970.21112909337,72700.70223724499,85654.46301361102,1
270461.3767187144,72463.8694282755,85394.3428998407,1
276563.882775082,75304.23089283616,88513.99152675678,1
272699.85673759086,73505.75161996485,86538.67132045414,1
277001.2023367336,75507.77770117037,88737.55269284631,1
270059.9351974662,72277.0217600068,85189.12286745053,1
277619.99591551546,75795.7901045101,89053.88478994882,1
273130.0485817438,73705.9808905651,86758.58874184234,1
272654.76850849966,73484.76567300582,86515.62186656173,1
273987.7834216511,74105.20654697258,87197.06947268614,1
271183.8750110876,72800.15034121722,85763.68965426125,1
273162.9903890916,73721.31338500255,86775.42885033406,1
276086.6646975784,75082.11364706652,88270.03392860411,1
274589.44871055486,74385.2467280688,87504.64545459494,1
273328.7758591636,73798.47687426861,86860.17967389662,1
277175.5310195585,75588.91755884356,88826.67087330915,1
276608.6794555755,75325.08114088814,88536.89193873527,1
274165.6999383635,74188.01633254446,87288.02178177702,1
271664.2254842219,73023.72553487895,86009.24855745782,1
273924.8850889842,74075.93103316861,87164.91535512739,1
275306.30726427765,74718.90267084505,87871.10913069097,1
275249.84501168045,74692.62277779811,87842.24518739278,1
272964.0070298887,74213.50642518036,87316.01826514145,1
272526.19611574826,74009.73092085437,87092.2059158326,1
271347.12792252406,73460.9432868579,86489.4570719877,1
272134.6342908474,73827.48167633609,86892.0364611657,1
273396.3510213498,74414.73739511918,87537.03588099609,1
271365.7910012212,73469.62986398734,86498.99778317974,1
273071.6045342277,74263.58680235401,87371.02294740974,1
274934.90974767663,75130.8469535296,88323.55908534542,1
274266.3883612571,74819.68914939446,87981.80574566107,1
273313.04586441943,74375.96369209315,87494.44963593021,1
274201.6131747722,74789.54006935225,87948.69216581217,1
272197.9182476101,73856.93667571721,86924.38771276578,1
274333.6926816262,74851.01539408951,88016.21223845033,1
271892.0903446837,73714.59158302317,86768.04610677235,1
274322.5177829908,74845.81412904181,88010.49954322942,1
274929.49444652867,75128.32644596147,88320.79074122016,1
272109.97678629094,73816.00504278467,86879.4313527853,1
274110.4368484497,74747.10279499736,87902.08211764641,1
273367.90723805403,74401.49846913807,87522.49519743379,1
274375.62957930606,74870.53457965245,88037.65070718035,1
272369.9230833599,73936.99491780154,87012.31792450392,1
273967.73143156065,74680.68172746019,87829.12999703572,1
271074.1330343572,73333.8800519821,86349.8999588675,1
270057.9469463752,72860.90455987013,85830.41771587057,1
271288.5959504104,73433.70005981303,86459.53507195221,1
271146.8356667331,73367.71889678868,86387.06611080078,1
270042.5568288984,72853.74135573524,85822.55016794665,1
273776.1379083225,74591.5060912153,87731.18589568211,1
271869.4232720194,73704.04137969436,86756.45852267821,1
274491.63243560214,74924.52715905491,88096.95227083631,1
275194.36039163446,75251.60613086533,88456.19227533317,1
272267.9892009738,73889.55062708094,86960.20852989054,1
273812.3709497601,74608.37046360469,87749.70850867513,1
274028.0358290427,74708.7499153767,87859.95807472449,1
270574.4667335771,73101.31446453881,86094.46665413225,1
271884.46236789034,73711.04120369763,86764.14662562318,1
271409.5908047451,73490.0161238182,86521.38858388692,1
269864.83596150484,72771.0226335365,85731.69787631146,1
270135.0761861308,72896.80373282782,85869.8467839741,1
273468.43993851903,74448.29059120914,87573.88829693568,1
273218.21768142603,74331.82669095937,87445.97273019084,1
272844.3952412714,74157.83409778606,87254.87178717382,1
272311.8613373735,73909.97055365644,86982.63630772718,1
271949.9777518598,73741.53480259683,86797.63860019139,1
273272.7905905439,74357.2272045575,87473.87082638669,1
271093.80599540926,73343.03667058272,86359.95692978514,1
272544.4651554097,74018.23409574179,87101.54519120052,1
273858.12610742537,74629.66682700638,87773.09890164918,1
273749.27335664583,74579.00220565741,87717.4525276237,1
273830.00376162253,74616.57751147376,87758.72253943681,1
270298.1106773744,72972.68680152863,85953.19128573292,1
270905.72298161447,73255.49497220723,86263.80742820147,1
272963.462400109,74213.25293170988,87315.73984615608,1
272460.6968589261,73979.24482820382,87058.72218558771,1
272338.7070398917,73922.46566602787,86996.36003994897,1
271854.4603808301,73697.077024536,86748.80937616,1
271928.2284844495,73731.41178420668,86786.52020529161,1
270895.74046547594,73250.84869182711,86258.7042882001,1
273114.9023127595,74283.7393987639,87393.15710903081,1
270832.04917763243,73221.20410353043,86226.14480577891,1
273198.97025348694,74322.86813326109,87436.13329511494,1
273474.2200234553,74450.98088440397,87576.84312137475,1
270424.22117373924,73031.38389921974,86017.65995371787,1
271978.7288956287,73754.91678699292,86812.33640882157,1
272120.6839773314,73820.98861716277,86884.90495224079,1
272757.6683736053,74117.46778752182,87210.53633692897,1
271237.74656678934,73410.0326306618,86433.54047099192,1
270647.393276578,73135.25752671198,86131.74727092103,1
273456.6344658911,74442.795830661,87567.8532473784,1
273740.12565437326,74574.74448255412,87712.7761509728,1
271991.1858537611,73760.71477613345,86818.70450284297,1
270453.5396819314,73045.02995873992,86032.64780346028,1
273639.36990499834,74527.84854419465,87661.26902713087,1
273389.1927118783,74411.40561860206,87533.37649744001,1
270728.1184477823,73172.83039651184,86173.01460718893,1
270367.75115788303,73005.10039282753,85988.79204178129,1
273269.2237560015,74355.56705063202,87472.04743278744,1
271354.40188016405,73525.80536108134,86560.69690653507,1
272743.0898992866,74172.15882626097,87270.6050380559,1
273437.30805084016,74495.27697927185,87625.49476422249,1
275180.8118656448,75306.776550619,88516.78749406796,1
272748.11379534926,74174.49715753777,87273.17329285304,1
271883.5332997962,73772.0852467757,86831.19300952398,1
272048.12049233087,73848.69100757592,86915.3312642764,1
271515.162376106,73600.63001729299,86642.8789241841,1
271407.2350717632,73550.3961374086,86587.7056455851,1
272001.0402892222,73826.77791262468,86891.26349775124,1
271241.19289689726,73473.11316699865,86502.82359253251,1
270403.9781627302,73083.43842574881,86074.83289956908,1
270365.6102454795,73065.58039289678,86055.21892143236,1
273523.27072103106,74535.28760008003,87669.43955076594,1
273586.9838611749,74564.94235935091,87702.01020425325,1
272216.67694346246,73927.14422728188,87001.49863493908,1
272493.10176231834,74055.80389530583,87142.80915534237,1
272886.11180146795,74238.7271992854,87343.71894841302,1
271608.3300892197,73643.99416632045,86690.50698478793,1
271631.0156331494,73654.5529669485,86702.10401153687,1
271227.4810589788,73466.7311043391,86495.81399419047,1
270844.77670503047,73288.60449713316,86300.17254766313,1
273745.39673165453,74638.67433251812,87782.99209748086,1
270736.58357005345,73238.24688855726,86244.86337437347,1
272319.24399792205,73974.88322275844,87053.93171204811,1
271647.1839390472,73662.07837251059,86710.36937544274,1
269210.6857976849,72528.03026747379,85464.81254830064,1
275461.18705158966,75437.2748846511,88660.11747289552,1
273186.01854073966,74378.31633485056,87497.0336094277,1
273298.80509133067,74430.81191110401,87554.69097255617,1
272025.8233219748,73838.31297224695,86903.93277712325,1
271874.3357084081,73767.80430319221,86826.49112916867,1
