273766.85159221414,42198.06207890321,57109.80477327652,1
282103.5762511022,48122.95795888488,64973.48691544411,1
283857.6084068834,49530.21215186524,66841.23276127734,1
285947.92980224744,51171.37550315355,69019.42917170028,1
292169.8320780195,55651.768024572346,74965.92736749492,1
280212.59373824316,47634.865182146554,64325.67697415447,1
275529.11538954324,44612.85480334785,60314.7830224994,1
281358.7282576266,48811.34049229482,65887.12684171612,1
281607.2247269453,49168.6639372074,66361.37618713173,1
282489.2873222329,49956.555958831006,67407.08779893091,1
280462.42826487654,48741.06133108487,65793.85043717366,1
281107.3754291224,49358.84533174752,66613.7900803565,1
276253.67773711367,46195.591839191045,62415.434446022125,1
288136.17822577764,54534.59565822444,73483.18597170853,1
274743.4406938278,45502.7544309054,61495.88188926423,1
277580.20754425554,47627.51216970824,64315.917857070635,1
278315.25217864674,48311.06812457327,65223.15181768853,1
283214.71832989773,51861.24938763516,69935.04845947122,1
275171.52535176807,46521.36653223048,62847.81143422876,1
279104.9479532928,49419.29883236701,66694.02560227668,1
278022.3495760718,48876.76340128334,65973.95789689802,1
279120.8689547132,49840.909970141845,67253.59931331196,1
278258.78867047414,49465.53501512096,66755.3915151989,1
284038.48939485,53663.22520138402,72326.67952172691,1
276814.7236967619,48931.79894417902,66047.00255871487,1
279033.1101824377,50697.814173016086,68390.90575956655,1
274944.1297853054,48136.0668135618,64990.88534210261,1
278573.13737852214,50885.19133777427,68639.59780314109,1
275103.4584732076,48760.2443450926,65819.31065246541,1
268387.63516079006,44407.0416687763,60041.62226090323,1
278932.8958563744,51917.54627228581,70009.76720819772,1
274233.835359815,48947.57158986636,66067.93644088575,1
267211.7393089408,44374.04201964761,59997.8242335948,1
274243.1569677888,49448.222969591276,66732.41449990043,1
263790.3527640555,42489.60802237396,57496.75243881076,1
276712.70672378625,51576.02965652259,69556.49711416881,1
267437.69230363605,45380.83348830343,61334.065115009216,1
267856.27242787107,45818.1204728149,61914.4442340286,1
269593.3465852868,47127.56070622854,63652.36874583663,1
279102.14675872313,53740.75090704177,72429.57373615517,1
274389.75938045926,50538.77735457877,68179.82779053117,1
273049.04142114863,49610.61038963703,66947.93947805928,1
269400.6730745735,47050.90532544428,63550.62965013185,1
279045.58216464304,53580.877586865165,72217.38553937526,1
268733.3089369752,46346.88713465914,62616.2376562838,1
274314.24608298694,49988.98163285002,67450.12403094175,1
273852.9981079619,49431.76656954843,66710.57312044625,1
279173.1928918608,52803.05293915134,71185.03561865665,1
272402.38123525487,47821.257202889006,64573.06150793289,1
273871.5849190651,48462.67020722521,65424.36220420239,1
276001.0324094012,49521.20957983226,66829.28430406166,1
267845.67388411466,43478.54814434445,58809.300529839216,1
280517.1200394413,51722.59455146066,69751.02200884033,1
274640.26897511265,47196.51088008213,63743.88128239677,1
284241.81077393825,53293.05822252896,71835.38389051124,1
280688.1639197746,50339.128883312136,67914.84893689175,1
273888.0898007913,45152.075605024686,61030.451462034005,1
285915.41778133553,52910.36781417602,71327.46682477655,1
279239.2313845456,47826.03156988357,64579.39817700452,1
274975.86573477654,44418.88480162998,60057.34078730695,1
282515.1584652424,49148.51521760672,66334.6342612446,1
283565.06043678854,49448.0824074544,66732.22794202871,1
285470.4009608948,50370.12425494817,67955.98683287531,1
274719.09772259614,42631.46301781159,57685.02622741337,1
294242.4936600093,55741.63794072657,75085.20515213381,1
294816.35282233235,55870.95888295465,75256.84340613974,1
290547.9904300203,52716.65746607279,71070.36920888779,1
286123.6714826608,49500.18550996278,66801.38058961042,1
286149.6958945316,49387.29580706028,66651.55032107382,1
291545.72586495447,53009.26202118388,71458.72189243758,1
283856.57878601446,47680.39509220204,64386.10550283925,1
279173.76900206396,44458.320449677594,60109.68084654149,1
290521.214385618,52291.74267834725,70506.41080423974,1
288498.3058745166,50970.507243370186,68752.83138173344,1
290471.6855546584,52427.04929780954,70685.99341104599,1
286677.9892772368,49946.963708618765,67394.35670487875,1
285416.40817562304,49229.910618464965,66442.66443985856,1
283103.65452958306,47808.50984800664,64556.14287358407,1
289701.53685699485,52524.875720192766,70815.83128605848,1
279996.6434664955,46045.40255744831,62216.09916710597,1
290755.11173539405,53635.27390831689,72289.58180919409,1
281125.64060917235,47213.81661792303,63766.849925959985,1
284119.86873766134,49466.96106075308,66757.28420155127,1
289708.4043431422,53499.32677095198,72109.14908969478,1
279349.3792376834,46565.74138445761,62906.706938907366,1
283306.88666500454,49466.05643257536,66756.08355455418,1
286756.46024342434,52011.416781640015,70134.35468838939,1
283693.6713405173,50075.505782058346,67564.9612231521,1
276889.26933297707,45563.52729438255,61576.54127821117,1
288297.8803093387,53565.99008536401,72197.62644452068,1
281082.23328808683,48765.98616227437,65826.93134760512,1
287707.23072173184,53477.93961210352,72080.7634737253,1
275659.6333944208,45356.91898648065,61302.32514105322,1
284709.44840258936,51738.124087635995,69771.63322948823,1
279446.03562477865,48285.102214215774,65188.68915881326,1
290316.0119634013,55924.90638703951,75328.44399340409,1
274698.80979787715,45365.489783360455,61313.700534601594,1
281535.11799891206,50244.623875985984,67789.41933382193,1
277365.6301630726,47566.50553556583,64234.9482013708,1
279346.94479491125,49123.40672120345,66301.30958537136,1
283925.65902384766,52473.47422238169,70747.60982721676,1
281582.7195503473,51074.44159054663,68890.7758598146,1
279754.60233907466,50037.31815666628,67514.27757335802,1
270867.56047632504,44156.34676678896,59708.8932030727,1
271652.8642919921,44930.24407877523,60736.03065753826,1
275469.52809298405,47793.586532911,64536.33624595775,1
280618.87102099846,51577.30149217382,69558.18512886156,1
273263.4584569652,46768.790997265955,63176.19987963733,1
275639.80356284865,48648.46776149175,65670.95774598744,1
272850.9870246989,46974.39209807986,63449.07922429263,1
274700.68052892707,48480.80205598085,65448.42728452657,1
273839.5998463125,48112.34038594701,64959.39498532485,1
272384.9053382444,47319.709444626365,63907.39375106653,1
273406.7688511243,48208.578765492406,65087.12516690984,1
277656.0179300727,51290.67158892324,69177.76216493771,1
275754.24670797726,50116.1961919038,67618.96663619914,1
271515.36498182383,47302.79900927712,63884.94976366728,1
272288.523765354,47898.32364507335,64675.34617545134,1
276043.86295588297,50505.02625333042,68135.03241563491,1
273920.77958803833,49030.98018631561,66178.63858716605,1
279255.71468448045,52640.87647377093,70969.7906252382,1
281420.5872748883,54029.231626380766,72812.45315327542,1
267218.3075517083,44125.56117332165,59668.03373035135,1
270963.6801076516,46514.90136736444,62839.230692468365,1
276758.66720573435,50271.7076451824,67825.36564519798,1
276158.7425416112,49593.842303770616,66925.68442074569,1
273066.5556621808,47166.04934651728,63703.45191074717,1
274850.6259772358,48055.82147640591,64884.38155915564,1
283083.1126086922,53347.421757676806,71907.53664546035,1
276255.632866064,48262.57357547524,65158.78853984206,1
281710.8834562082,51598.94597963654,69586.9122783313,1
276168.03703200456,47361.293666049314,63962.58545502616,1
290275.39760654233,56620.30929753268,76251.40155411542,1
281873.42430874094,50406.25327497822,68003.93824592617,1
280454.7235079131,48996.00378908707,66132.21696628782,1
272214.59707626497,42908.13010196531,58052.22626823366,1
282095.4217314661,49291.7188367491,66524.6979797225,1
295618.0150752069,58200.939998368325,78349.25739281779,1
280724.9680993333,47607.770810769725,64289.7165912777,1
289766.618927511,53496.7891809886,72105.78113162708,1
274072.20021761244,42420.09457991834,57404.492316919706,1
286816.330088756,50927.27270689915,68695.44933498376,1
285625.19984947186,49896.83356999244,67327.82262835056,1
295162.1463878137,56281.08964874794,75801.18005681729,1
287123.54840781423,50627.489127560846,68297.5684562121,1
284744.73998151993,48905.52358205666,66012.12918708337,1
290992.36487069074,53153.37813804989,71649.99670258687,1
293168.41913140967,54642.322071276474,73626.1633822347,1
286030.64493445214,49767.39392727603,67156.0268318444,1
286788.51589455025,50354.180904133755,67934.82638624041,1
281905.358355072,47095.940486364,63610.40153437552,1
283048.3480468676,48008.04610496474,64820.97279335663,1
284716.60460289184,49305.946173052325,66543.58088546206,1
285629.0212405496,50105.0233897513,67604.13779084149,1
284374.93461984105,49431.42428339064,66710.11882899521,1
290550.872788016,53876.48670341719,72609.72595817421,1
284959.88580219954,50241.89419023762,67785.79642103023,1
279707.6666478013,46843.90596180833,63275.89449322154,1
281514.70312610036,48297.98579082329,65205.78859032192,1
284646.0898685692,50659.601754776646,68340.18920403456,1
284726.30713936966,50919.28093473023,68684.84243870035,1
284886.85553024936,51227.88226159888,69094.42647060635,1
284316.8742435169,51027.416651404434,68828.3630880698,1
289035.26936839015,54454.6904172104,73377.13357356418,1
281744.408315084,49621.59981060359,66962.52493494461,1
278000.2898051815,47220.70929613819,63775.998075006006,1
280024.21263479366,48779.918431091195,65845.42263179204,1
282406.1017496792,50582.29821916628,68237.58985970521,1
278093.54275739,47782.232512850234,64521.266883288365,1
283682.56530918233,51787.697660671816,69837.4286171038,1
273460.53952253045,44927.91663344914,60732.9416091198,1
282569.73511068715,51357.53806887267,69266.50916656258,1
278664.4435740185,48846.678809139354,65934.02881210239,1
284988.90257803525,53372.2202531164,71940.44987966582,1
276952.4897218172,48034.05343855047,64855.49043026134,1
288315.6415693764,56036.55103861657,75476.62179612993,1
276836.7926744302,48347.79471068369,65271.89633661165,1
283028.42977258255,52812.370494049996,71197.40212965524,1
274373.51838577527,47081.5658376591,63591.32311163014,1
272259.67455874174,45855.0045647528,61963.3977989481,1
272484.98153372493,46244.370048047465,62480.17420477588,1
287196.15221524925,56597.45122890851,76221.06370688816,1
269271.182116233,44526.28927701732,60199.89091345279,1
281427.58853502845,53135.02969782447,71625.64415620294,1
276513.6877672833,50014.27275187583,67483.69108850147,1
276081.4198836892,49973.91820030284,67430.1314356421,1
277935.13858945895,51501.566564942616,69457.66768402027,1
281661.33128615614,54309.125655929,73183.93608334582,1
275547.5521531695,50342.283798462886,67919.0362256532,1
273515.362647794,49164.65725203463,66356.05840614779,1
267852.27388321335,45470.708020772894,61453.34902654658,1
269939.32946142316,47077.935708687386,63586.50510622602,1
268744.0015400824,46399.24127702536,62685.723490758064,1
273532.3051464935,49799.03217159633,67198.01796585093,1
263928.22588054783,43269.23423108475,58531.49344003554,1
279798.47264211334,54207.08375113484,73048.50330600477,1
265928.0077273006,44660.83320003479,60378.46124889855,1
274477.4223252312,50478.534714089445,68099.87212788172,1
271516.8930666752,48339.04614006664,65260.284996948576,1
275189.7223748016,50711.69808584493,68409.33286437772,1
274716.744208188,50188.12267877885,67714.42941594169,1
279489.8598721448,53224.19535182132,71743.98722504887,1
271095.6517476843,47165.91125606912,63703.26863336757,1
275624.4018038472,49947.25364804991,67394.74152033766,1
266521.0617180548,43319.79247009742,58598.59570298107,1
277845.7010240884,50696.49143937357,68389.15019168246,1
278342.81855062104,50599.6917130209,68260.67497542457,1
282267.3827782924,52831.775362690736,71223.15679641941,1
279104.9011356207,50171.76846754573,67692.72366424103,1
277299.7478136894,48429.75127483935,65380.67130633925,1
278721.96131389245,48897.75252471928,66001.81522949699,1
273558.34700336563,44838.21472844896,60613.886813431054,1
282558.40843720554,50519.37946899683,68154.0823918716,1
286613.43228385574,52814.78664816167,71200.60891477444,1
284270.32460202306,50732.25136226859,68436.61172902778,1
265289.0790257813,37239.71357132665,50528.950458956686,1
276136.86285020167,44279.160163421664,59871.89446646748,1
286630.0838032529,51109.8173330237,68937.72750251312,1
289628.33570438635,52827.67391863846,71217.71324888637,1
277053.5130078364,43883.41712402432,59346.653595600794,1
289261.78050476225,52015.764665236034,70140.12531715364,1
278183.86149267567,44187.98231104717,59750.88075348376,1
279987.6936443739,45258.75111398289,61172.03408420895,1
288684.03468640073,51111.46224041422,68939.91066811373,1
286827.24470777257,49754.88557117169,67139.42540314117,1
286033.28835926944,49171.15762038135,66364.68587092034,1
293858.7563273777,54551.78637026952,73506.0019499229,1
282117.3449586892,46521.70707878098,62848.26341682591,1
290375.27772579424,52271.57152031458,70479.6390974585,1
284364.6983789741,48245.45082562544,65136.06276289236,1
286618.1641267715,49925.895354918604,67366.39421572909,1
277021.7247201856,43484.20929230967,58816.814158611785,1
286985.89939029684,50504.23355484482,68133.98032475405,1
279453.55612412887,45512.071674380655,61508.247986933246,1
275398.55166132125,42918.59268717523,58066.11249444636,1
280417.3571030395,46566.17694337582,62907.28502449005,1
290280.9726689163,53544.708524914735,72169.38098160412,1
284601.6444302924,49838.865272595205,67250.88553539765,1
282318.15406642907,48463.18495237773,65425.04538789805,1
282221.18492478214,48585.26076348794,65587.06770782798,1
288034.34140570613,52763.80183534695,71132.94049153556,1
284902.74943732424,50789.17852841198,68512.16700440714,1
272814.13897326624,42653.56586104125,57714.36171906031,1
279676.9109380444,47539.33185136482,64198.882552367526,1
286268.20379795553,52235.84413631157,70432.22074661116,1
287360.10226046457,53151.30734926707,71647.24829567785,1
281763.6146703332,49469.942554329355,66761.2413205062,1
269470.7008168589,41187.605487343535,55768.69944156426,1
283791.8528622943,51199.923839669456,69057.31929645457,1
280375.4427320239,49025.321333596235,66171.12800470587,1
283105.4994315844,51080.404794633934,68898.69038564616,1
283018.77771676454,51205.74798401343,69065.04925843177,1
280044.71734296414,49353.68457285556,66606.94058150273,1
278126.33916690433,48234.94130490674,65122.114242602314,1
283574.0642488924,52187.162724834685,70367.6094599589,1
278875.67875361844,49174.530176019725,66369.16201802641,1
272689.31425839063,45147.87234260085,61024.872778402976,1
