267541.51158268086,110236.71648159668,71746.53155244769,1
270658.90605051623,127938.74894316975,88897.94634712918,1
266847.3862320639,106295.14616837465,67927.56288140804,1
257831.24031164913,55097.22771171957,18322.1439567419,1
269071.471289168,118924.54751118713,80164.12958691483,1
279269.94305651844,176836.268387959,136274.51964452435,1
265100.84898753854,96377.48598230176,58318.3892448053,1
268336.5800804959,114751.48947638848,76120.87356687982,1
275365.80819632876,154666.7538326111,114794.58276377869,1
267819.3203457449,111814.24534187069,73274.99173869324,1
263720.8545617174,88541.22837206819,50725.87663345107,1
261326.07546445285,74942.54596101277,37550.178125415165,1
274330.7431466994,148789.167502928,109099.81741122511,1
273484.3346177267,143982.86165674133,104443.0106079952,1
266541.48435392027,104558.09138341674,66244.53878784295,1
266447.96549148264,104027.04728369768,65730.01269326474,1
273632.780081448,144825.80484044208,105259.73423695618,1
263362.37519532716,86505.61387216463,48753.57945651934,1
270590.6365896824,127551.08282510765,88522.33849491444,1
264865.0076773206,95038.26806415491,57020.82739339262,1
265292.3133999033,97464.71099597488,59371.79637334493,1
273420.4563483503,143620.130789744,104091.56240156972,1
266124.5950964075,102190.7980410068,63950.879562864175,1
267422.73340078373,109562.23808197035,71093.03264902199,1
267148.73706839833,108006.35799676376,69585.5478576518,1
274239.3442518282,148270.16157645473,108596.95504527,1
259360.74352434717,63782.46655480418,26737.23043407098,1
267959.48451957287,112610.1634653722,74046.15301118622,1
271489.9518452991,132657.81795676035,93470.22979946835,1
268551.4779405887,115971.78063124076,77303.2078447423,1
266520.89128220815,104441.15423359744,66131.23894129637,1
272224.9544135531,136831.50834365762,97514.0985024347,1
266321.4688697833,103308.7399514993,65034.048146180154,1
269221.10352989443,119774.22977307836,80987.38267658204,1
264443.1659189055,92642.85209156657,54699.920286208544,1
269742.6004000979,122735.5343561844,83856.57655861211,1
264193.47687016847,91225.00019901726,53326.170352164154,1
267151.79984304414,108023.74987217804,69602.39876276314,1
268200.13381307013,113976.68337464152,75370.16763153822,1
271340.31866976805,131808.1303866085,92646.97156665273,1
267035.55921791506,107363.68091375164,68962.86109816785,1
264078.5321037831,90572.28973621406,52693.76229887041,1
258697.9939862356,60019.0628666948,23090.886556060577,1
271275.5350852401,131440.25871424793,92290.54245843785,1
268651.0543354542,116537.22225003572,77851.06153144076,1
264824.16951451043,94806.36976216061,56796.142234989435,1
266891.16453597747,106543.7399748327,68168.42423443102,1
267561.1399899177,110348.17581266956,71854.52396654584,1
263539.69035637163,87512.49277989502,49729.139626346594,1
272023.2691939991,135686.2447780741,96404.45809785408,1
274394.15768069465,149149.26506225264,109448.71421841015,1
266068.91728117765,101874.63321080708,63644.54896732286,1
270665.57378167973,127976.61145775372,88934.63115686555,1
268618.8664966952,116354.4445578126,77673.96909748789,1
274987.2866364525,152517.33032863343,112712.01658578834,1
263982.55533517705,90027.28848887386,52165.71319055236,1
267278.0548694345,108740.68531254632,70297.03409039893,1
267121.57259542315,107852.10533885668,69436.09319335327,1
263880.56648147095,89448.14779376722,51604.58653417454,1
270865.3885068478,129111.2534761826,90033.98039508399,1
261920.301863008,78316.84302392213,40819.51845071763,1
266512.2438259927,104392.04990874654,66083.66199522768,1
262147.22216125065,79605.40323891166,42067.9982952318,1
257012.93927496893,50450.52943079609,13819.980161999323,1
260719.4228278644,71497.68687224804,34212.47058991661,1
271116.04738820426,130534.61253463235,91413.06619589427,1
264433.2008920843,92586.26598092505,54645.094273583294,1
263264.9499308209,85952.38738361427,48217.56095123585,1
263593.4292295138,87817.64738468616,50024.80246701992,1
270649.3392951208,127884.42440506288,88845.3115613427,1
267661.79347319144,110919.7336461958,72408.30362451664,1
256356.0298517277,46720.288662580446,10205.767678851917,1
271049.15634420345,130154.77371586591,91045.04217662271,1
271188.1491966291,130944.0405253612,91809.7590227088,1
263928.9724105625,89723.01943319308,51870.90835418708,1
268099.753899583,113406.67899907268,74817.89311157075,1
264740.8513390508,94333.24996232669,56337.738718210014,1
263184.90444822126,85497.85147357758,47777.16327661625,1
262837.412132578,83524.62661700796,45865.315127446505,1
264130.30286195263,90866.26845823094,52978.596880044475,1
259463.8543157684,64367.97814010749,27304.52981556449,1
263946.3429015057,89821.65725324534,51966.47806742944,1
274118.53269714094,147584.13672946385,107932.26884408148,1
266504.17683859606,104346.24175894896,66039.27869744193,1
268434.1817191955,115305.71750058913,76657.86245527651,1
258605.1816114944,59492.03053650518,22580.24744583909,1
265493.3947339381,98606.54541546456,60478.11429463586,1
266189.7147125278,102560.57785884544,64309.1574641289,1
262837.4754795446,83524.98633088803,45865.66365250869,1
263382.39365247614,86619.28809014957,48863.717863979226,1
263546.4260939963,87550.74146716083,49766.19859695194,1
264688.7842933338,94037.588780218,56051.27400948012,1
264901.6082078478,95246.10309632302,57222.197764468285,1
274576.3658252226,150183.92863225515,110451.1948149508,1
268208.04792483774,114021.62342469256,75413.70983162131,1
266370.00423272094,103584.34657719969,65301.082090887416,1
269305.5187274778,120253.5789806584,81451.82183680582,1
262448.8405432211,81318.13431729718,43727.45526554863,1
264920.5312446196,95353.55700203203,57326.3093410415,1
270233.90126236004,125525.37179956776,86559.6367470437,1
263776.5934123983,88857.7397902746,51032.54303645848,1
267415.61866796034,109521.83728165618,71053.88850635196,1
268512.5224613825,115750.5730925162,77088.88091586501,1
264471.2111668953,92802.10620439384,54854.22083631705,1
269547.62932431727,121628.39685781948,82783.8763186581,1
265078.2522076095,96249.17083452096,58194.06531031885,1
274833.4056816835,151643.52186947185,111865.38773869324,1
265894.7640684572,100885.70933329572,62686.38534061041,1
269125.5441434228,119231.59861786774,80461.62993922051,1
269555.60834566574,121673.70549500972,82827.77564106183,1
260611.18098517729,70883.03876379805,33616.940970158175,1
270642.1105568791,127843.37622834647,88805.54017876522,1
257158.38369611412,51276.43128281772,14620.192526001496,1
273394.6375309145,143473.51939709455,103949.5113227224,1
268973.79897656327,118369.91816730233,79626.75186179086,1
265869.8395571303,100744.17623148576,62549.25459352868,1
258827.98182719844,60757.19498442199,23806.05924325894,1
267319.79810380685,108977.723036689,70526.6988104012,1
270402.2859702548,126481.53939271012,87486.062966113,1
267916.6420732525,112366.88389863084,73810.44059967027,1
264185.583433258,91180.177550532,53282.74190189804,1
268661.15120992606,116594.55705366902,77906.61294913366,1
277083.25965144485,164419.25122212275,124243.73095479372,1
266532.9620755947,104509.69787751872,66197.65055086634,1
258123.9255132428,56759.23198903892,19932.45197152597,1
263256.5479811731,85904.67716056088,48171.33474374742,1
268340.44587423693,114773.44127203069,76142.14255694435,1
275723.96656237845,155880.62783192235,116673.30278747033,1
266133.07538465667,101419.0353978612,63905.7257172572,1
266801.91558563843,105217.02473528552,67585.57946587885,1
272134.37481237325,135497.23704259112,96923.93270192681,1
265708.97232376406,99010.7786859068,61572.37727896519,1
266634.3585244062,104265.55690928476,66663.70682877023,1
272290.7850311375,136385.40785268747,97784.47716231913,1
275943.72463424003,157128.51755583257,117882.37718721876,1
271692.0216836809,132985.34785936933,94490.17525665987,1
271736.8485768748,133239.89604910233,94736.80578322925,1
274204.42201619496,147251.9389826652,108313.0073293576,1
265745.0826038951,99215.82984567247,61771.05036935218,1
262838.28066735325,82709.64085645626,45778.282609604525,1
263369.1582178598,85724.21335575031,48699.08752148511,1
266980.23521583516,106229.60749144536,68566.66606723606,1
268197.6965834265,113142.92592842136,75264.94731701283,1
266880.897498682,105665.52119699398,68020.12554782776,1
269684.33270225086,121584.74524436098,83444.1857758586,1
268403.53328197706,114311.76354493733,76397.42850706882,1
267586.2882830399,109671.06194316356,71901.07486614391,1
273356.2708240849,142435.73747529555,103646.61266722024,1
282599.9369169879,194925.62251513544,154503.811850293,1
262661.6899601436,81706.87573844155,44806.70827100569,1
269832.13084340084,122424.01262594906,84257.34793769005,1
273060.2258800068,140754.65499945672,102017.81987691372,1
273281.13998898276,142009.10924599515,103233.25461131704,1
261899.55319109303,77379.10459330966,40613.551456513305,1
272119.3000084325,135411.63521341453,96840.99349804848,1
271222.39708030125,130318.5984121772,91906.3744404786,1
262695.0581650187,81896.35610481103,44990.29489396019,1
261542.97269174512,75354.27275385262,38651.70154784357,1
268615.14854444104,115513.4145660551,77561.70244828901,1
262321.4715111644,79774.95531900278,42934.879793906366,1
260390.19335043224,68808.24929371572,32309.290648742357,1
269064.8917624595,118067.26815336315,80036.11900446074,1
270207.9386185712,124558.02598358357,86324.98329841113,1
260562.07031210157,69784.24754682704,33254.93069964244,1
269899.64864398673,122807.41046348192,84628.8202732642,1
263773.1356873511,88018.18749103005,50921.70811648527,1
265202.95961119205,96137.40043482641,58788.3748005336,1
258392.50845669943,57464.45459537985,21318.342087371457,1
277979.062125051,168686.12141518947,129080.48442460808,1
260265.9964300465,68103.00074754051,31625.97869713146,1
270898.7839140996,128480.970600811,90125.90562146573,1
270270.50319421163,124913.29707948065,86669.20376820852,1
267697.1385143233,110300.52170925924,72510.95543032806,1
268564.7621645055,115227.29699497369,77284.48449875033,1
256843.76833906077,48669.97955545404,12797.417180094628,1
267502.40678518405,109194.74333373198,71439.57203800703,1
255434.9819206006,40670.2274649459,5046.495546843202,1
267771.2713879756,110721.48304392611,72918.82285905792,1
260836.08775846148,71340.24752711484,34762.53165678478,1
258403.7288206189,57528.169100676736,21380.074767568323,1
277472.013809127,165806.8625210445,126290.78421916805,1
275909.03203419555,156931.51665058936,117691.50395003043,1
271059.5200520183,129393.70601512636,91010.25060968676,1
267883.2507608028,111357.3546069465,73534.91578269137,1
268034.77899257623,112217.80319802919,74368.60031734547,1
271368.2747259316,131146.960316649,92708.9703375627,1
276912.9428109557,162632.19436144398,123214.86338584144,1
270050.9360331786,123666.49143707484,85461.17972985745,1
276057.9092727614,157776.91165499855,118510.60313637808,1
252457.49275262293,23762.643118675667,-11335.18225927552,1
264690.26024915505,93226.05224214483,55967.58342684119,1
270520.04270824406,126330.29984362388,88042.1309857915,1
267297.6070351664,108031.79399884984,70312.79597593274,1
263696.762710295,87584.50579531147,50501.515990621934,1
269899.3895897318,122805.93943154239,84627.39499743635,1
270349.41918930906,125361.41922807819,87103.38717997013,1
270528.0374520559,126375.6977603582,88086.1168107195,1
263576.59770095785,86902.15233700567,49840.386980414005,1
263767.83924854203,87988.1118196013,50892.56794193057,1
264002.2603880788,89319.26534045817,52182.31623728468,1
270150.1275591722,124229.747589342,86006.91592846409,1
268314.00645413017,113803.38809579908,75904.86595988499,1
258523.9919333172,58211.079636022885,22041.74352706279,1
270563.03329744784,126574.42063535553,88278.65845618705,1
261758.83120908437,76580.01897252064,39839.32121101072,1
270139.7152294118,124170.62148216456,85949.62892531366,1
263710.9969141485,87665.33430170675,50579.83034483121,1
266894.2435170603,105741.30616838712,68093.55324503646,1
258158.550053572,56135.92870956332,20031.139695071357,1
265954.45716655854,100404.75711911733,62922.996332157774,1
268797.2363670749,116547.39489173413,78563.5210526644,1
271552.7425416772,132194.45536295668,93723.88329027574,1
269415.41931555106,120057.72851618382,81964.66655340562,1
262819.85812075523,82605.02896942457,45676.92465136839,1
262562.229506899,81142.09249071844,44259.492476897634,1
270164.7258057861,124312.64330180542,86087.23318877007,1
264364.90443431,91378.52885189888,54177.52682866405,1
271060.8038611072,129400.99608714056,91017.31392568002,1
268890.82825860544,117078.85368500136,79078.44894184291,1
278611.5057023577,172277.4335994863,132560.08966563223,1
270499.4307692634,126213.25555657707,87928.72733449635,1
271596.3105592229,132441.8550644825,93963.58768072698,1
268530.66788860894,115033.69365574216,77096.9031470607,1
262487.6461677119,80718.57320080965,43849.14665753802,1
270600.64644937014,126788.00580822362,88485.6001111527,1
264868.29743871745,94237.03116750029,56947.11608418393,1
267727.34957688494,110472.07433619928,72677.17195208359,1
265709.095683491,99011.47918047456,61573.0559848098,1
274960.2260761924,151543.7500263776,112471.32257315223,1
269015.3316917982,117785.84275510289,79763.44727878185,1
268472.3042654551,114702.27754453012,76775.79565811125,1
268455.8826058354,114609.02763513944,76685.44626580288,1
265159.29915149766,95889.47580328817,58548.161807897726,1
261881.82470573345,77278.43391253182,40516.012114212805,1
263380.4064961106,85788.08637175336,48760.97378194892,1
264020.3480262105,89421.97545965036,52281.83158173456,1
270494.7133855592,126186.46803246772,87902.7730301915,1
265149.7783189372,95835.41203664345,58495.7796823368,1
263766.0021180531,87977.67972835108,50882.46033849031,1
269147.8572486955,118538.38521785196,80492.58208051942,1
263551.08951478446,86757.30485481033,49700.044945989976,1
267196.79769515217,107459.35113742368,69758.15881865221,1
265554.63996228075,98134.40692704335,60723.26486301859,1
260630.08262695227,70170.45346901525,33629.12377504163,1
271688.1701555549,132963.4770706017,94468.9847537696,1
272039.9392412946,134960.98743991466,96404.36302036894,1
261722.69230880853,76374.80529410794,39640.490657082,1
262920.8698159403,83178.62089871505,46232.675135020385,1
270945.79261626594,128747.90812838748,90384.54011836147,1
269248.74577871506,119111.27775738561,81047.65492877287,1
261083.88132826917,72747.33599851705,36125.85296343258,1
