266957.0,76942.0,89313.0,0
266510.0,76506.0,88991.0,0
266076.0,76606.0,88767.0,0
265638.0,76429.0,88472.0,0
265184.0,76271.0,88254.0,0
264725.0,76253.0,87957.0,0
264211.0,76013.0,87763.0,0
263790.0,75891.0,87531.0,0
263250.0,75839.0,87346.0,0
262832.0,75868.0,87092.0,0
262392.0,75625.0,86829.0,0
261968.0,75577.0,86628.0,0
261535.0,75339.0,86330.0,0
261111.0,75310.0,86148.0,0
260666.0,75307.0,85861.0,0
260201.0,75299.0,85675.0,0
259728.0,75033.0,85340.0,0
259202.0,75003.0,85047.0,0
258817.0,74752.0,84784.0,0
258289.0,74434.0,84488.0,0
257882.0,74550.0,84385.0,0
257441.0,74537.0,84248.0,0
257118.0,74441.0,84173.0,0
256844.0,74531.0,84463.0,0
256755.0,74806.0,85182.0,0
257076.0,75353.0,86376.0,0
257833.0,76160.0,87842.0,0
259099.0,76877.0,89330.0,0
260885.0,77623.0,90758.0,0
263322.0,78413.0,92219.0,0
266192.0,79252.0,93581.0,0
269385.0,79924.0,94857.0,0
272556.0,80456.0,95893.0,0
275411.0,80938.0,96687.0,0
277591.0,81130.0,97196.0,0
279267.0,81338.0,97534.0,0
280381.0,81406.0,97710.0,0
281008.0,81486.0,97843.0,0
281268.0,81690.0,97780.0,0
281276.0,81594.0,97690.0,0
281121.0,81542.0,97401.0,0
280748.0,81308.0,97124.0,0
280386.0,81073.0,96876.0,0
279851.0,81006.0,96555.0,0
279368.0,80757.0,96259.0,0
278793.0,80616.0,95854.0,0
278179.0,80340.0,95431.0,0
277422.0,80061.0,94921.0,0
276696.0,79876.0,94414.0,0
275910.0,79515.0,93843.0,0
274997.0,79252.0,93422.0,0
274208.0,79111.0,93014.0,0
273431.0,79041.0,92752.0,0
272644.0,78810.0,92528.0,0
271978.0,78843.0,92420.0,0
271463.0,78762.0,92456.0,0
271055.0,78725.0,92441.0,0
270855.0,78890.0,92601.0,0
270717.0,78896.0,92690.0,0
270666.0,78934.0,92802.0,0
270648.0,79029.0,92821.0,0
270672.0,78960.0,92850.0,0
270732.0,78847.0,92728.0,0
270739.0,78778.0,92653.0,0
270766.0,78718.0,92503.0,0
270615.0,78633.0,92430.0,0
270487.0,78595.0,92276.0,0
270208.0,78538.0,92112.0,0
269946.0,78359.0,91936.0,0
269585.0,78272.0,91634.0,0
269232.0,78150.0,91436.0,0
268849.0,77913.0,91112.0,0
268450.0,77909.0,90827.0,0
268044.0,77680.0,90468.0,0
267587.0,77502.0,90203.0,0
267142.0,77561.0,89911.0,0
266645.0,77376.0,89679.0,0
266183.0,77199.0,89381.0,0
265689.0,77092.0,89222.0,0
265228.0,77071.0,88966.0,0
264732.0,76907.0,88780.0,0
264328.0,76979.0,88585.0,0
263884.0,76718.0,88299.0,0
263449.0,76579.0,88042.0,0
263038.0,76344.0,87732.0,0
262653.0,76199.0,87544.0,0
262226.0,76178.0,87244.0,0
261769.0,76231.0,87066.0,0
261350.0,76109.0,86801.0,0
260799.0,75937.0,86576.0,0
260390.0,75726.0,86292.0,0
259930.0,75497.0,86000.0,0
259515.0,75483.0,85716.0,0
259062.0,75223.0,85424.0,0
258739.0,75149.0,85357.0,0
258314.0,75017.0,85093.0,0
257996.0,74939.0,85240.0,0
257848.0,75139.0,85636.0,0
257967.0,75673.0,86588.0,0
258464.0,76342.0,87916.0,0
259438.0,77020.0,89457.0,0
261067.0,77799.0,90921.0,0
263238.0,78500.0,92376.0,0
266024.0,79256.0,93751.0,0
269169.0,79839.0,95112.0,0
272539.0,80528.0,96257.0,0
275597.0,81021.0,97159.0,0
278060.0,81530.0,97942.0,0
279946.0,81702.0,98382.0,0
281206.0,81944.0,98700.0,0
281983.0,82067.0,98671.0,0
282333.0,82227.0,98694.0,0
282428.0,82049.0,98499.0,0
282226.0,81856.0,98315.0,0
281915.0,81727.0,98001.0,0
281498.0,81488.0,97655.0,0
281018.0,81421.0,97342.0,0
280476.0,81203.0,96924.0,0
279869.0,80896.0,96571.0,0
279224.0,80663.0,96071.0,0
278452.0,80515.0,95615.0,0
277685.0,80079.0,95001.0,0
276814.0,79833.0,94487.0,0
275981.0,79656.0,93984.0,0
275136.0,79415.0,93597.0,0
274360.0,79061.0,93251.0,0
273611.0,79102.0,93074.0,0
273027.0,78918.0,93007.0,0
272438.0,78974.0,93038.0,0
272113.0,79216.0,93115.0,0
271857.0,79087.0,93143.0,0
271794.0,79121.0,93309.0,0
271770.0,79233.0,93351.0,0
271834.0,79157.0,93441.0,0
271950.0,79186.0,93492.0,0
272056.0,79197.0,93501.0,0
272135.0,79241.0,93475.0,0
272136.0,79184.0,93453.0,0
272093.0,79193.0,93429.0,0
271920.0,79129.0,93245.0,0
271764.0,79018.0,93118.0,0
271530.0,79022.0,92915.0,0
271263.0,78976.0,92673.0,0
270909.0,78717.0,92373.0,0
270498.0,78609.0,92159.0,0
270181.0,78487.0,91845.0,0
269747.0,78176.0,91569.0,0
269323.0,78159.0,91249.0,0
268878.0,78072.0,91044.0,0
268477.0,78046.0,90889.0,0
267963.0,77858.0,90634.0,0
267595.0,77795.0,90413.0,0
267115.0,77592.0,90203.0,0
266688.0,77610.0,89993.0,0
266293.0,77553.0,89806.0,0
265873.0,77323.0,89543.0,0
265413.0,77298.0,89312.0,0
264967.0,77191.0,89123.0,0
264491.0,76987.0,88775.0,0
264017.0,77014.0,88549.0,0
263606.0,76945.0,88267.0,0
263104.0,76664.0,88040.0,0
262640.0,76610.0,87802.0,0
262162.0,76454.0,87540.0,0
261687.0,76250.0,87204.0,0
261219.0,76173.0,86943.0,0
260848.0,76144.0,86742.0,0
260461.0,75741.0,86521.0,0
260095.0,75778.0,86538.0,0
259806.0,75869.0,86651.0,0
259710.0,76100.0,87196.0,0
259922.0,76623.0,88131.0,0
260573.0,77176.0,89397.0,0
261720.0,77762.0,90789.0,0
263437.0,78448.0,92233.0,0
265671.0,79241.0,93605.0,0
268405.0,79958.0,94901.0,0
271412.0,80680.0,96162.0,0
274372.0,81258.0,97136.0,0
276857.0,81647.0,97902.0,0
278840.0,81879.0,98395.0,0
280268.0,82045.0,98688.0,0
281225.0,82160.0,98739.0,0
281650.0,82190.0,98728.0,0
281881.0,82109.0,98571.0,0
281730.0,81979.0,98345.0,0
281405.0,81765.0,98087.0,0
280884.0,81645.0,97735.0,0
280351.0,81533.0,97307.0,0
279664.0,81212.0,96866.0,0
278940.0,81059.0,96384.0,0
278149.0,80665.0,95765.0,0
277243.0,80354.0,95141.0,0
276324.0,80055.0,94497.0,0
275316.0,79755.0,93970.0,0
274308.0,79548.0,93472.0,0
273344.0,79355.0,93027.0,0
272501.0,79225.0,92728.0,0
271663.0,78952.0,92532.0,0
271073.0,79031.0,92482.0,0
270519.0,78949.0,92489.0,0
270175.0,78996.0,92584.0,0
269973.0,79145.0,92726.0,0
269955.0,79115.0,92897.0,0
270009.0,79068.0,92994.0,0
270107.0,79258.0,93212.0,0
270237.0,79275.0,93236.0,0
270291.0,79277.0,93252.0,0
270467.0,79336.0,93181.0,0
270468.0,79141.0,93078.0,0
270417.0,79058.0,92920.0,0
270298.0,78875.0,92690.0,0
270113.0,78699.0,92391.0,0
269827.0,78495.0,92088.0,0
269542.0,78442.0,91792.0,0
269167.0,78133.0,91391.0,0
268765.0,77939.0,91072.0,0
268334.0,77759.0,90744.0,0
267834.0,77569.0,90438.0,0
267374.0,77384.0,90092.0,0
266906.0,77307.0,89842.0,0
266458.0,77085.0,89604.0,0
265915.0,76989.0,89413.0,0
265486.0,76958.0,89243.0,0
265010.0,76850.0,89032.0,0
264609.0,76847.0,88834.0,0
264217.0,76753.0,88614.0,0
263857.0,76566.0,88357.0,0
263454.0,76434.0,88082.0,0
263064.0,76236.0,87871.0,0
262681.0,76211.0,87551.0,0
262166.0,76037.0,87308.0,0
261764.0,75940.0,87002.0,0
261280.0,75721.0,86694.0,0
260853.0,75548.0,86439.0,0
260360.0,75441.0,86126.0,0
259940.0,75267.0,85854.0,0
259464.0,75124.0,85635.0,0
259039.0,75219.0,85538.0,0
258672.0,75093.0,85413.0,0
258327.0,75089.0,85561.0,0
258168.0,75316.0,85984.0,0
258274.0,75841.0,86916.0,0
258844.0,76510.0,88218.0,0
259923.0,77233.0,89788.0,0
261653.0,77808.0,91290.0,0
263875.0,78458.0,92660.0,0
266743.0,79232.0,94070.0,0
269912.0,79825.0,95318.0,0
273195.0,80379.0,96430.0,0
276075.0,80866.0,97270.0,0
278346.0,81126.0,97972.0,0
280062.0,81534.0,98386.0,0
281105.0,81714.0,98616.0,0
281789.0,81772.0,98574.0,0
281992.0,81615.0,98473.0,0
282002.0,81476.0,98211.0,0
281719.0,81176.0,97903.0,0
281369.0,81071.0,97635.0,0
280791.0,80857.0,97206.0,0
280274.0,80588.0,96781.0,0
279606.0,80233.0,96285.0,0
278933.0,80088.0,95853.0,0
278220.0,79783.0,95357.0,0
277391.0,79422.0,94731.0,0
276484.0,79275.0,94091.0,0
275479.0,78871.0,93485.0,0
274588.0,78482.0,92856.0,0
273594.0,78299.0,92476.0,0
272777.0,78029.0,92044.0,0
271990.0,77873.0,91848.0,0
271389.0,77745.0,91704.0,0
270844.0,77739.0,91630.0,0
270477.0,77805.0,91771.0,0
270192.0,77867.0,91782.0,0
270054.0,77912.0,91874.0,0
270028.0,77710.0,91891.0,0
270065.0,77893.0,92007.0,0
270164.0,77949.0,92125.0,0
270182.0,77896.0,92080.0,0
270288.0,77948.0,92082.0,0
270255.0,77825.0,91995.0,0
270250.0,77679.0,91917.0,0
270078.0,77703.0,91750.0,0
269944.0,77645.0,91576.0,0
269674.0,77508.0,91326.0,0
269367.0,77433.0,91095.0,0
269052.0,77236.0,90756.0,0
268648.0,77070.0,90509.0,0
268191.0,76994.0,90196.0,0
267685.0,76941.0,90002.0,0
267261.0,76747.0,89711.0,0
266740.0,76640.0,89378.0,0
266320.0,76579.0,89154.0,0
265826.0,76168.0,88820.0,0
265377.0,76124.0,88577.0,0
264872.0,76037.0,88257.0,0
264438.0,75806.0,88028.0,0
264007.0,75766.0,87771.0,0
263540.0,75627.0,87501.0,0
263092.0,75311.0,87197.0,0
262587.0,75406.0,86994.0,0
262185.0,75334.0,86649.0,0
261636.0,75148.0,86370.0,0
261172.0,75082.0,86126.0,0
260651.0,74731.0,85770.0,0
260193.0,74561.0,85480.0,0
259687.0,74407.0,85183.0,0
259200.0,74415.0,84836.0,0
258750.0,74129.0,84529.0,0
258256.0,74019.0,84378.0,0
257836.0,73954.0,84205.0,0
257449.0,73912.0,84207.0,0
257210.0,74049.0,84545.0,0
257184.0,74484.0,85397.0,0
257587.0,75081.0,86737.0,0
258482.0,75929.0,88390.0,0
260030.0,76774.0,90088.0,0
262159.0,77466.0,91641.0,0
264922.0,78212.0,93074.0,0
268177.0,78895.0,94408.0,0
271491.0,79578.0,95640.0,0
274620.0,80102.0,96613.0,0
277223.0,80639.0,97421.0,0
279163.0,80873.0,97915.0,0
280466.0,81109.0,98240.0,0
281300.0,81239.0,98321.0,0
281683.0,81225.0,98243.0,0
281757.0,80980.0,98080.0,0
281626.0,80961.0,97881.0,0
281273.0,80799.0,97572.0,0
280788.0,80448.0,97201.0,0
280337.0,80489.0,96910.0,0
279739.0,80218.0,96476.0,0
279123.0,79952.0,96156.0,0
278495.0,79801.0,95705.0,0
277711.0,79564.0,95267.0,0
276884.0,79304.0,94681.0,0
276025.0,79041.0,94093.0,0
275253.0,78642.0,93501.0,0
274319.0,78287.0,92987.0,0
273525.0,78074.0,92560.0,0
272761.0,77819.0,92218.0,0
272068.0,77788.0,92077.0,0
271456.0,77702.0,91974.0,0
270940.0,77774.0,92036.0,0
270606.0,77823.0,92059.0,0
270398.0,77854.0,92160.0,0
270300.0,78003.0,92239.0,0
270234.0,77969.0,92314.0,0
270340.0,77984.0,92315.0,0
270409.0,77826.0,92294.0,0
270474.0,77729.0,92252.0,0
270460.0,77647.0,92116.0,0
270445.0,77628.0,92065.0,0
270309.0,77480.0,91858.0,0
270153.0,77445.0,91724.0,0
269940.0,77384.0,91397.0,0
269643.0,77078.0,91102.0,0
269302.0,76911.0,90785.0,0
268948.0,76695.0,90484.0,0
268558.0,76497.0,90117.0,0
268081.0,76411.0,89789.0,0
267672.0,76277.0,89497.0,0
267096.0,76065.0,89179.0,0
266603.0,75757.0,88880.0,0
266165.0,75576.0,88531.0,0
265645.0,75486.0,88211.0,0
265166.0,75384.0,87918.0,0
264684.0,75287.0,87663.0,0
264178.0,75139.0,87349.0,0
263721.0,74867.0,87117.0,0
263286.0,74743.0,86786.0,0
262815.0,74699.0,86495.0,0
262401.0,74543.0,86279.0,0
261948.0,74402.0,86001.0,0
261493.0,74250.0,85755.0,0
261036.0,74055.0,85504.0,0
260629.0,73948.0,85279.0,0
260121.0,73861.0,84987.0,0
259721.0,73704.0,84752.0,0
259372.0,73581.0,84431.0,0
258864.0,73398.0,84183.0,0
258466.0,73325.0,83918.0,0
257976.0,73122.0,83679.0,0
257518.0,73071.0,83429.0,0
257038.0,72922.0,83199.0,0
256666.0,72922.0,82971.0,0
256247.0,72737.0,82837.0,0
255993.0,72752.0,83007.0,0
255838.0,72903.0,83502.0,0
255986.0,73487.0,84596.0,0
256624.0,74341.0,86067.0,0
257865.0,75100.0,87881.0,0
259671.0,75897.0,89563.0,0
262146.0,76763.0,91160.0,0
265235.0,77482.0,92615.0,0
268527.0,78327.0,94021.0,0
271958.0,78960.0,95209.0,0
274926.0,79497.0,96145.0,0
277321.0,79794.0,96825.0,0
279032.0,80089.0,97253.0,0
280284.0,80149.0,97461.0,0
280971.0,80185.0,97502.0,0
281291.0,80275.0,97467.0,0
281298.0,80214.0,97154.0,0
281047.0,79964.0,96876.0,0
280658.0,79890.0,96551.0,0
280191.0,79628.0,96203.0,0
279589.0,79372.0,95774.0,0
278916.0,79147.0,95395.0,0
278364.0,79057.0,95034.0,0
277610.0,78771.0,94556.0,0
276856.0,78484.0,94098.0,0
276055.0,78211.0,93493.0,0
275216.0,77912.0,92938.0,0
274349.0,77720.0,92382.0,0
273548.0,77440.0,91970.0,0
272776.0,77155.0,91553.0,0
272053.0,77100.0,91336.0,0
271449.0,76976.0,91122.0,0
270843.0,76887.0,91114.0,0
270498.0,77117.0,91215.0,0
270210.0,77071.0,91284.0,0
270078.0,77066.0,91404.0,0
270050.0,77141.0,91581.0,0
270148.0,77234.0,91698.0,0
270299.0,77166.0,91750.0,0
270448.0,77220.0,91764.0,0
270533.0,77186.0,91713.0,0
270574.0,77184.0,91679.0,0
270561.0,77071.0,91560.0,0
270480.0,77054.0,91466.0,0
270349.0,76854.0,91196.0,0
270100.0,76869.0,90988.0,0
269862.0,76811.0,90790.0,0
269483.0,76521.0,90595.0,0
269135.0,76420.0,90391.0,0
268766.0,76338.0,90071.0,0
268328.0,76191.0,89791.0,0
267895.0,76072.0,89469.0,0
267461.0,75979.0,89193.0,0
267011.0,75736.0,88942.0,0
266537.0,75630.0,88697.0,0
266061.0,75743.0,88451.0,0
265516.0,75592.0,88264.0,0
265020.0,75595.0,88011.0,0
264529.0,75409.0,87791.0,0
264074.0,75168.0,87528.0,0
263520.0,75120.0,87226.0,0
263136.0,74957.0,86945.0,0
262689.0,74712.0,86601.0,0
262280.0,74701.0,86320.0,0
261883.0,74497.0,86010.0,0
261412.0,74297.0,85770.0,0
261005.0,74217.0,85563.0,0
260571.0,74145.0,85346.0,0
260143.0,73967.0,85089.0,0
259680.0,73971.0,84906.0,0
259310.0,73869.0,84682.0,0
258888.0,73610.0,84460.0,0
258413.0,73613.0,84191.0,0
258031.0,73369.0,83898.0,0
257653.0,73261.0,83696.0,0
257252.0,73113.0,83414.0,0
256875.0,73144.0,83224.0,0
256516.0,73005.0,82990.0,0
256111.0,72832.0,82975.0,0
255869.0,72964.0,83075.0,0
255738.0,73180.0,83617.0,0
255909.0,73729.0,84592.0,0
256572.0,74224.0,85991.0,0
257761.0,75027.0,87626.0,0
259468.0,75616.0,89206.0,0
261825.0,76550.0,90702.0,0
264671.0,77242.0,92011.0,0
267743.0,77897.0,93223.0,0
270799.0,78602.0,94262.0,0
273483.0,78915.0,95104.0,0
275620.0,79335.0,95715.0,0
277125.0,79632.0,96105.0,0
278126.0,79749.0,96222.0,0
278575.0,79726.0,96228.0,0
278790.0,79712.0,96002.0,0
278658.0,79446.0,95675.0,0
278300.0,79204.0,95320.0,0
277768.0,79077.0,94855.0,0
277122.0,78845.0,94380.0,0
276357.0,78478.0,93831.0,0
275543.0,78362.0,93312.0,0
274670.0,77891.0,92630.0,0
273752.0,77519.0,91970.0,0
272720.0,77322.0,91259.0,0
271682.0,77040.0,90718.0,0
270645.0,76761.0,90091.0,0
269675.0,76412.0,89575.0,0
268783.0,76158.0,89162.0,0
267933.0,75881.0,88872.0,0
267268.0,75931.0,88782.0,0
266723.0,75906.0,88737.0,0
266267.0,75949.0,88806.0,0
266009.0,75996.0,88950.0,0
265829.0,76058.0,89154.0,0
265871.0,76197.0,89344.0,0
265981.0,76336.0,89563.0,0
266177.0,76349.0,89688.0,0
266243.0,76374.0,89772.0,0
266444.0,76486.0,89830.0,0
266490.0,76321.0,89751.0,0
266556.0,76280.0,89684.0,0
266518.0,76165.0,89474.0,0
266418.0,76258.0,89333.0,0
266215.0,76189.0,89121.0,0
265974.0,76027.0,88910.0,0
265674.0,75932.0,88593.0,0
265293.0,75703.0,88322.0,0
264916.0,75652.0,87999.0,0
264491.0,75501.0,87678.0,0
264034.0,75399.0,87385.0,0
263540.0,75100.0,87073.0,0
263156.0,74997.0,86792.0,0
262643.0,74813.0,86464.0,0
262201.0,74663.0,86192.0,0
261739.0,74522.0,85873.0,0
261281.0,74546.0,85595.0,0
260762.0,74233.0,85302.0,0
260344.0,74092.0,85050.0,0
259894.0,73946.0,84741.0,0
259361.0,73885.0,84504.0,0
259009.0,73810.0,84256.0,0
258496.0,73711.0,83981.0,0
258076.0,73553.0,83719.0,0
257632.0,73292.0,83456.0,0
257211.0,73162.0,83224.0,0
256801.0,72982.0,82962.0,0
256448.0,72919.0,82760.0,0
256008.0,72829.0,82502.0,0
255614.0,72741.0,82310.0,0
255254.0,72626.0,82107.0,0
254828.0,72497.0,81864.0,0
254482.0,72404.0,81681.0,0
254091.0,72302.0,81403.0,0
253715.0,72156.0,81184.0,0
253326.0,71985.0,80930.0,0
253033.0,71799.0,80682.0,0
252602.0,71657.0,80431.0,0
252257.0,71563.0,80265.0,0
251921.0,71546.0,80123.0,0
251627.0,71603.0,80251.0,0
251566.0,71728.0,80772.0,0
251684.0,72278.0,81909.0,0
252278.0,73081.0,83506.0,0
253377.0,74120.0,85378.0,0
255208.0,75025.0,87290.0,0
257567.0,75785.0,88962.0,0
260564.0,76699.0,90484.0,0
263820.0,77307.0,91808.0,0
267207.0,77886.0,92991.0,0
270280.0,78503.0,93927.0,0
272788.0,78796.0,94540.0,0
274608.0,79014.0,94889.0,0
275874.0,79190.0,95094.0,0
276598.0,79200.0,95047.0,0
276843.0,79085.0,94915.0,0
276877.0,79109.0,94624.0,0
276602.0,78873.0,94269.0,0
276169.0,78629.0,93873.0,0
275561.0,78515.0,93507.0,0
274925.0,78224.0,93088.0,0
274194.0,78049.0,92625.0,0
273409.0,77824.0,92165.0,0
272642.0,77681.0,91627.0,0
271758.0,77380.0,91006.0,0
270884.0,77029.0,90315.0,0
269948.0,76522.0,89655.0,0
269063.0,76167.0,89010.0,0
268133.0,75973.0,88583.0,0
267347.0,75786.0,88167.0,0
266548.0,75521.0,87908.0,0
265899.0,75533.0,87858.0,0
265346.0,75402.0,87828.0,0
264989.0,75398.0,87953.0,0
264742.0,75662.0,88063.0,0
264674.0,75836.0,88265.0,0
264712.0,75738.0,88404.0,0
264737.0,75889.0,88537.0,0
264895.0,75818.0,88640.0,0
265009.0,75734.0,88726.0,0
265134.0,75931.0,88728.0,0
265229.0,75912.0,88716.0,0
265282.0,75816.0,88629.0,0
265154.0,75810.0,88578.0,0
265095.0,75742.0,88366.0,0
264909.0,75526.0,88123.0,0
264641.0,75591.0,87929.0,0
264375.0,75495.0,87587.0,0
264030.0,75301.0,87409.0,0
263650.0,75181.0,87011.0,0
263246.0,75048.0,86727.0,0
262846.0,74875.0,86402.0,0
262312.0,74794.0,86142.0,0
261899.0,74736.0,85920.0,0
261394.0,74451.0,85509.0,0
260952.0,74229.0,85226.0,0
260467.0,74077.0,84944.0,0
260048.0,73895.0,84629.0,0
259600.0,73779.0,84402.0,0
259137.0,73779.0,84087.0,0
258683.0,73588.0,83751.0,0
258165.0,73362.0,83520.0,0
257749.0,73286.0,83254.0,0
257254.0,73160.0,83112.0,0
256796.0,73124.0,82884.0,0
256358.0,73204.0,82719.0,0
255936.0,73042.0,82491.0,0
255485.0,72851.0,82284.0,0
255108.0,72725.0,82065.0,0
254699.0,72674.0,81825.0,0
254351.0,72548.0,81660.0,0
253994.0,72462.0,81399.0,0
253617.0,72453.0,81163.0,0
253228.0,72261.0,80975.0,0
252882.0,72249.0,80830.0,0
252501.0,72095.0,80627.0,0
252033.0,71955.0,80425.0,0
251746.0,71928.0,80210.0,0
251313.0,71870.0,79997.0,0
251030.0,71678.0,79801.0,0
250716.0,71526.0,79756.0,0
250464.0,71570.0,79862.0,0
250385.0,71717.0,80424.0,0
250591.0,72440.0,81616.0,0
251266.0,73220.0,83220.0,0
252448.0,74174.0,85180.0,0
254376.0,75139.0,87094.0,0
256761.0,76045.0,88911.0,0
259819.0,76923.0,90416.0,0
263178.0,77709.0,91861.0,0
266618.0,78369.0,93003.0,0
269738.0,78882.0,93970.0,0
272357.0,79317.0,94659.0,0
274252.0,79530.0,95009.0,0
275573.0,79507.0,95222.0,0
276363.0,79573.0,95144.0,0
276707.0,79577.0,95064.0,0
276689.0,79389.0,94746.0,0
276398.0,79328.0,94414.0,0
275961.0,78993.0,93970.0,0
275365.0,78779.0,93518.0,0
274788.0,78582.0,93073.0,0
274083.0,78306.0,92525.0,0
