251585.0,60312.0,79592.0,0
253131.0,61123.0,81153.0,0
255637.0,62158.0,82863.0,0
258877.0,63198.0,84870.0,0
262684.0,64231.0,86699.0,0
266772.0,65315.0,88549.0,0
270734.0,66215.0,90194.0,0
274325.0,66994.0,91650.0,0
277384.0,67592.0,92872.0,0
279717.0,67983.0,93653.0,0
281548.0,68381.0,94253.0,0
282772.0,68556.0,94622.0,0
283500.0,68491.0,94727.0,0
283782.0,68425.0,94779.0,0
283701.0,68317.0,94630.0,0
283469.0,68129.0,94390.0,0
283094.0,68105.0,94151.0,0
282666.0,67880.0,93825.0,0
282183.0,67800.0,93684.0,0
281663.0,67589.0,93394.0,0
281131.0,67442.0,93182.0,0
280697.0,67359.0,92882.0,0
280126.0,67056.0,92545.0,0
279639.0,67026.0,92263.0,0
278997.0,66766.0,91828.0,0
278326.0,66416.0,91338.0,0
277464.0,66147.0,90817.0,0
276673.0,65899.0,90322.0,0
275782.0,65616.0,89843.0,0
275003.0,65458.0,89443.0,0
274222.0,65296.0,89074.0,0
273528.0,65126.0,88794.0,0
272965.0,65039.0,88627.0,0
272508.0,64981.0,88461.0,0
272227.0,64920.0,88453.0,0
272001.0,64919.0,88395.0,0
271913.0,64963.0,88381.0,0
271842.0,64870.0,88394.0,0
271903.0,64995.0,88473.0,0
271935.0,65021.0,88459.0,0
271964.0,64998.0,88499.0,0
272028.0,65026.0,88455.0,0
271975.0,64987.0,88403.0,0
271945.0,64997.0,88271.0,0
271754.0,64796.0,88173.0,0
271596.0,64721.0,88014.0,0
271298.0,64643.0,87813.0,0
271026.0,64549.0,87664.0,0
270667.0,64561.0,87350.0,0
270200.0,64283.0,87059.0,0
269706.0,64034.0,86781.0,0
269236.0,63929.0,86463.0,0
268658.0,63784.0,86094.0,0
268093.0,63667.0,85793.0,0
267521.0,63561.0,85421.0,0
266849.0,63232.0,85124.0,0
266277.0,63017.0,84794.0,0
265598.0,62843.0,84401.0,0
264979.0,62731.0,84097.0,0
264257.0,62468.0,83746.0,0
263716.0,62406.0,83421.0,0
263072.0,62236.0,83083.0,0
262467.0,62013.0,82786.0,0
261883.0,61901.0,82424.0,0
261321.0,61755.0,82198.0,0
260804.0,61587.0,81868.0,0
260253.0,61543.0,81594.0,0
259701.0,61323.0,81403.0,0
259169.0,61143.0,81161.0,0
258720.0,60988.0,80921.0,0
258169.0,61020.0,80740.0,0
257767.0,60907.0,80527.0,0
257343.0,60755.0,80220.0,0
256808.0,60539.0,79975.0,0
256415.0,60374.0,79719.0,0
255960.0,60190.0,79482.0,0
255481.0,60218.0,79234.0,0
254983.0,60175.0,79008.0,0
254518.0,60014.0,78798.0,0
254002.0,59787.0,78561.0,0
253616.0,59670.0,78467.0,0
253229.0,59741.0,78562.0,0
253138.0,59942.0,78990.0,0
253415.0,60441.0,79933.0,0
254525.0,61218.0,81219.0,0
256307.0,61946.0,82803.0,0
259081.0,63046.0,84687.0,0
262525.0,64169.0,86574.0,0
266370.0,65182.0,88474.0,0
270350.0,66190.0,90253.0,0
274083.0,67083.0,91873.0,0
277441.0,67808.0,93189.0,0
280083.0,68246.0,94184.0,0
282226.0,68702.0,94901.0,0
283569.0,68948.0,95324.0,0
284467.0,69077.0,95534.0,0
284929.0,69027.0,95565.0,0
285017.0,68973.0,95481.0,0
284840.0,68691.0,95296.0,0
284465.0,68538.0,95064.0,0
283965.0,68483.0,94741.0,0
283360.0,68357.0,94503.0,0
282879.0,68155.0,94255.0,0
282271.0,67991.0,93920.0,0
281742.0,67751.0,93740.0,0
281246.0,67545.0,93399.0,0
280692.0,67472.0,93080.0,0
280033.0,67344.0,92707.0,0
279425.0,67021.0,92275.0,0
278575.0,66659.0,91717.0,0
277726.0,66380.0,91268.0,0
276906.0,66244.0,90736.0,0
276018.0,65919.0,90294.0,0
275258.0,65724.0,89946.0,0
274499.0,65632.0,89619.0,0
273859.0,65430.0,89374.0,0
273331.0,65342.0,89201.0,0
272955.0,65288.0,89091.0,0
272711.0,65191.0,89058.0,0
272567.0,65255.0,89110.0,0
272490.0,65338.0,89042.0,0
272491.0,65207.0,89107.0,0
272529.0,65335.0,89054.0,0
272549.0,65330.0,89120.0,0
272577.0,65252.0,89068.0,0
272580.0,65282.0,89069.0,0
272539.0,65352.0,88984.0,0
272343.0,65164.0,88861.0,0
272197.0,65088.0,88696.0,0
271948.0,65051.0,88502.0,0
271639.0,64871.0,88256.0,0
271233.0,64758.0,87997.0,0
270882.0,64697.0,87759.0,0
270400.0,64318.0,87433.0,0
269854.0,64169.0,87172.0,0
269350.0,64173.0,86802.0,0
268750.0,63972.0,86489.0,0
268169.0,63828.0,86134.0,0
267482.0,63678.0,85787.0,0
266882.0,63407.0,85447.0,0
266216.0,63160.0,85102.0,0
265602.0,63007.0,84765.0,0
264964.0,62815.0,84421.0,0
264399.0,62670.0,84152.0,0
263772.0,62580.0,83821.0,0
263202.0,62356.0,83495.0,0
262602.0,62185.0,83151.0,0
262024.0,62095.0,82884.0,0
261451.0,61865.0,82581.0,0
260848.0,61816.0,82310.0,0
260311.0,61694.0,82023.0,0
259749.0,61408.0,81751.0,0
259197.0,61341.0,81603.0,0
258721.0,61227.0,81337.0,0
258189.0,61175.0,81114.0,0
257697.0,60932.0,80861.0,0
257247.0,60925.0,80606.0,0
256790.0,60669.0,80406.0,0
256287.0,60501.0,80160.0,0
255888.0,60545.0,79928.0,0
255421.0,60443.0,79789.0,0
255050.0,60352.0,79594.0,0
254670.0,60292.0,79488.0,0
254307.0,60086.0,79208.0,0
253824.0,59906.0,78987.0,0
253446.0,59760.0,78781.0,0
252992.0,59805.0,78500.0,0
252571.0,59638.0,78321.0,0
252111.0,59547.0,77924.0,0
251662.0,59247.0,77722.0,0
251175.0,59077.0,77429.0,0
250698.0,59108.0,77310.0,0
250347.0,59186.0,77389.0,0
250024.0,59255.0,77632.0,0
250142.0,59612.0,78389.0,0
250724.0,60171.0,79602.0,0
252154.0,60990.0,81128.0,0
254461.0,62058.0,82916.0,0
257570.0,63152.0,84716.0,0
261254.0,64149.0,86643.0,0
265268.0,65263.0,88494.0,0
269254.0,66219.0,90185.0,0
272867.0,66977.0,91719.0,0
276036.0,67553.0,92872.0,0
278426.0,68144.0,93715.0,0
280258.0,68427.0,94306.0,0
281448.0,68548.0,94668.0,0
282184.0,68527.0,94749.0,0
282451.0,68430.0,94783.0,0
282442.0,68385.0,94650.0,0
282160.0,68182.0,94399.0,0
281642.0,68061.0,94087.0,0
281134.0,67960.0,93735.0,0
280559.0,67630.0,93480.0,0
279888.0,67424.0,93102.0,0
279277.0,67252.0,92846.0,0
278683.0,67057.0,92500.0,0
277976.0,66929.0,92116.0,0
277388.0,66737.0,91750.0,0
276588.0,66344.0,91277.0,0
275774.0,66044.0,90741.0,0
274858.0,65768.0,90203.0,0
273976.0,65548.0,89712.0,0
273151.0,65347.0,89310.0,0
272300.0,65078.0,88904.0,0
271663.0,64910.0,88605.0,0
270973.0,64825.0,88411.0,0
270528.0,64813.0,88239.0,0
270152.0,64815.0,88253.0,0
269916.0,64845.0,88255.0,0
269805.0,64855.0,88294.0,0
269827.0,64873.0,88327.0,0
269796.0,64864.0,88379.0,0
269997.0,64969.0,88504.0,0
270099.0,65068.0,88496.0,0
270169.0,65036.0,88581.0,0
270265.0,65058.0,88542.0,0
270275.0,65026.0,88453.0,0
270230.0,64998.0,88407.0,0
270105.0,64942.0,88298.0,0
269920.0,64887.0,88123.0,0
269614.0,64716.0,87949.0,0
269322.0,64655.0,87716.0,0
268937.0,64612.0,87478.0,0
268496.0,64427.0,87210.0,0
268051.0,64186.0,86947.0,0
267570.0,64136.0,86657.0,0
267011.0,63969.0,86288.0,0
266457.0,63695.0,85972.0,0
265923.0,63496.0,85615.0,0
265299.0,63373.0,85330.0,0
264703.0,63204.0,84982.0,0
264097.0,63088.0,84686.0,0
263495.0,62937.0,84379.0,0
262848.0,62735.0,84011.0,0
262278.0,62532.0,83776.0,0
261677.0,62297.0,83407.0,0
261115.0,62210.0,83131.0,0
260583.0,62103.0,82861.0,0
259978.0,61987.0,82590.0,0
259442.0,61902.0,82308.0,0
258964.0,61691.0,82040.0,0
258434.0,61535.0,81756.0,0
257914.0,61495.0,81552.0,0
257444.0,61407.0,81306.0,0
256910.0,61357.0,81134.0,0
256499.0,61220.0,80916.0,0
256023.0,60971.0,80679.0,0
255601.0,60909.0,80524.0,0
255212.0,60786.0,80321.0,0
254859.0,60802.0,80166.0,0
254467.0,60649.0,79992.0,0
254109.0,60570.0,79804.0,0
253803.0,60506.0,79655.0,0
253364.0,60349.0,79456.0,0
253013.0,60375.0,79271.0,0
252612.0,60266.0,79071.0,0
252205.0,60110.0,78798.0,0
251781.0,60000.0,78598.0,0
251390.0,59757.0,78384.0,0
250907.0,59733.0,78085.0,0
250452.0,59623.0,77908.0,0
250045.0,59605.0,77708.0,0
249617.0,59539.0,77616.0,0
249248.0,59547.0,77622.0,0
249123.0,59582.0,78105.0,0
249393.0,60160.0,78892.0,0
250151.0,60781.0,80067.0,0
251683.0,61561.0,81539.0,0
253850.0,62459.0,83058.0,0
256673.0,63377.0,84697.0,0
259843.0,64317.0,86312.0,0
263305.0,65083.0,87866.0,0
266548.0,65894.0,89259.0,0
269589.0,66526.0,90423.0,0
272039.0,66998.0,91247.0,0
273949.0,67379.0,91884.0,0
275332.0,67541.0,92194.0,0
276180.0,67541.0,92417.0,0
276696.0,67613.0,92376.0,0
276782.0,67474.0,92223.0,0
276604.0,67284.0,91983.0,0
276214.0,66937.0,91641.0,0
275723.0,66752.0,91309.0,0
275058.0,66420.0,90838.0,0
274309.0,66204.0,90405.0,0
273521.0,65991.0,89908.0,0
272607.0,65607.0,89358.0,0
271677.0,65429.0,88817.0,0
270603.0,65163.0,88196.0,0
269549.0,64659.0,87588.0,0
268417.0,64443.0,86986.0,0
267377.0,64140.0,86391.0,0
266356.0,63864.0,85974.0,0
265392.0,63717.0,85568.0,0
264578.0,63492.0,85293.0,0
263973.0,63371.0,85171.0,0
263454.0,63359.0,85103.0,0
263194.0,63531.0,85222.0,0
263084.0,63572.0,85315.0,0
263088.0,63597.0,85519.0,0
263295.0,63754.0,85719.0,0
263544.0,63897.0,85920.0,0
263842.0,63987.0,86123.0,0
264178.0,64155.0,86311.0,0
264522.0,64305.0,86434.0,0
264738.0,64229.0,86500.0,0
264969.0,64300.0,86557.0,0
265067.0,64301.0,86465.0,0
265060.0,64134.0,86381.0,0
265001.0,64221.0,86252.0,0
264833.0,64184.0,86097.0,0
264557.0,63938.0,85866.0,0
264252.0,63836.0,85681.0,0
263896.0,63748.0,85418.0,0
263423.0,63561.0,85162.0,0
263012.0,63491.0,84909.0,0
262487.0,63304.0,84543.0,0
262011.0,63135.0,84309.0,0
261449.0,62864.0,83977.0,0
260948.0,62813.0,83650.0,0
260355.0,62537.0,83369.0,0
259848.0,62524.0,83056.0,0
259313.0,62441.0,82762.0,0
258733.0,62222.0,82478.0,0
258228.0,62038.0,82172.0,0
257706.0,61855.0,82027.0,0
257186.0,61706.0,81683.0,0
256665.0,61662.0,81416.0,0
256241.0,61598.0,81188.0,0
255687.0,61237.0,80886.0,0
255215.0,61202.0,80737.0,0
254727.0,60974.0,80362.0,0
254263.0,60889.0,80138.0,0
253787.0,60877.0,79868.0,0
253311.0,60813.0,79641.0,0
252787.0,60499.0,79404.0,0
252291.0,60357.0,79067.0,0
251786.0,60242.0,78810.0,0
251328.0,60155.0,78591.0,0
250888.0,60151.0,78365.0,0
250405.0,60039.0,78257.0,0
250035.0,59943.0,78211.0,0
249751.0,60010.0,78443.0,0
249782.0,60330.0,79057.0,0
250253.0,60801.0,79956.0,0
251350.0,61603.0,81234.0,0
253084.0,62399.0,82559.0,0
255434.0,63151.0,84171.0,0
258363.0,64058.0,85697.0,0
261446.0,64897.0,87255.0,0
264711.0,65641.0,88665.0,0
267735.0,66365.0,89848.0,0
270381.0,66876.0,90871.0,0
272560.0,67190.0,91610.0,0
274247.0,67509.0,92109.0,0
275411.0,67598.0,92321.0,0
276054.0,67649.0,92391.0,0
276450.0,67692.0,92327.0,0
276435.0,67376.0,92141.0,0
276203.0,67241.0,91816.0,0
275697.0,66956.0,91486.0,0
275149.0,66774.0,91071.0,0
274361.0,66444.0,90628.0,0
273578.0,66257.0,90152.0,0
272715.0,66026.0,89654.0,0
271806.0,65670.0,89080.0,0
270815.0,65190.0,88440.0,0
269767.0,65008.0,87821.0,0
268639.0,64531.0,87100.0,0
267512.0,64153.0,86490.0,0
266421.0,63995.0,85904.0,0
265336.0,63675.0,85424.0,0
264385.0,63324.0,85060.0,0
263577.0,63256.0,84841.0,0
262894.0,63242.0,84695.0,0
262395.0,63160.0,84655.0,0
262066.0,63309.0,84708.0,0
261954.0,63342.0,84808.0,0
261885.0,63385.0,84962.0,0
262081.0,63457.0,85131.0,0
262268.0,63585.0,85303.0,0
262504.0,63613.0,85398.0,0
262766.0,63959.0,85563.0,0
263044.0,63832.0,85661.0,0
263181.0,63895.0,85725.0,0
263329.0,63878.0,85684.0,0
263297.0,63784.0,85639.0,0
263275.0,63848.0,85571.0,0
263139.0,63794.0,85350.0,0
262878.0,63630.0,85185.0,0
262617.0,63428.0,84916.0,0
262258.0,63302.0,84681.0,0
261880.0,63198.0,84431.0,0
261418.0,63161.0,84205.0,0
260985.0,63066.0,83894.0,0
260436.0,62780.0,83594.0,0
259932.0,62607.0,83314.0,0
259400.0,62356.0,82963.0,0
258842.0,62314.0,82688.0,0
258278.0,62165.0,82373.0,0
257798.0,62023.0,82076.0,0
257231.0,61725.0,81799.0,0
256694.0,61608.0,81518.0,0
256196.0,61475.0,81205.0,0
255671.0,61416.0,80954.0,0
255152.0,61295.0,80653.0,0
254604.0,61143.0,80331.0,0
254088.0,60836.0,80022.0,0
253514.0,60661.0,79719.0,0
253024.0,60463.0,79429.0,0
252425.0,60456.0,79134.0,0
251925.0,60279.0,78881.0,0
251412.0,60237.0,78632.0,0
250862.0,60005.0,78505.0,0
250506.0,60074.0,78585.0,0
250366.0,60263.0,78998.0,0
250545.0,60738.0,79857.0,0
251403.0,61443.0,81151.0,0
253022.0,62293.0,82650.0,0
255347.0,63209.0,84299.0,0
258452.0,64151.0,86071.0,0
261940.0,65057.0,87811.0,0
265645.0,66054.0,89500.0,0
269122.0,66922.0,90971.0,0
272351.0,67513.0,92184.0,0
275041.0,68027.0,93113.0,0
277179.0,68366.0,93844.0,0
278735.0,68663.0,94283.0,0
279735.0,68777.0,94489.0,0
280318.0,68769.0,94529.0,0
280517.0,68803.0,94447.0,0
280391.0,68427.0,94207.0,0
280046.0,68193.0,93953.0,0
279569.0,68058.0,93653.0,0
278951.0,67894.0,93252.0,0
278306.0,67735.0,92926.0,0
277672.0,67487.0,92528.0,0
276947.0,67225.0,92184.0,0
276190.0,66961.0,91723.0,0
275429.0,66777.0,91271.0,0
274631.0,66410.0,90703.0,0
273690.0,66171.0,90132.0,0
272786.0,65917.0,89613.0,0
271731.0,65543.0,89054.0,0
270823.0,65292.0,88608.0,0
269899.0,65073.0,88214.0,0
269145.0,64879.0,87834.0,0
268447.0,64725.0,87632.0,0
267913.0,64711.0,87491.0,0
267509.0,64597.0,87407.0,0
267215.0,64689.0,87421.0,0
267060.0,64713.0,87406.0,0
267083.0,64733.0,87506.0,0
267131.0,64880.0,87594.0,0
267208.0,64973.0,87666.0,0
267341.0,64964.0,87741.0,0
267466.0,64938.0,87804.0,0
267522.0,65004.0,87824.0,0
267538.0,64873.0,87723.0,0
267526.0,64869.0,87692.0,0
267466.0,64854.0,87534.0,0
267310.0,64730.0,87370.0,0
267049.0,64596.0,87106.0,0
266752.0,64479.0,86923.0,0
266401.0,64435.0,86623.0,0
265948.0,64221.0,86370.0,0
265527.0,64108.0,86095.0,0
264988.0,63909.0,85808.0,0
264448.0,63773.0,85506.0,0
263909.0,63543.0,85184.0,0
263385.0,63422.0,84891.0,0
262784.0,63250.0,84511.0,0
262265.0,63154.0,84255.0,0
261655.0,62961.0,83864.0,0
261074.0,62669.0,83581.0,0
260537.0,62581.0,83245.0,0
259915.0,62465.0,82894.0,0
259386.0,62229.0,82596.0,0
258806.0,62095.0,82304.0,0
258220.0,61928.0,81954.0,0
257569.0,61597.0,81632.0,0
257061.0,61502.0,81321.0,0
256411.0,61427.0,80917.0,0
255830.0,61190.0,80636.0,0
255269.0,61163.0,80473.0,0
254764.0,61044.0,80333.0,0
254398.0,60913.0,80502.0,0
254273.0,61332.0,81114.0,0
254783.0,61970.0,82139.0,0
255900.0,62628.0,83604.0,0
257924.0,63653.0,85185.0,0
260659.0,64577.0,87006.0,0
264079.0,65525.0,88849.0,0
267893.0,66624.0,90700.0,0
271673.0,67494.0,92447.0,0
275165.0,68403.0,93839.0,0
278264.0,69196.0,95039.0,0
280689.0,69472.0,95880.0,0
282545.0,69698.0,96542.0,0
283845.0,70001.0,96971.0,0
284697.0,70081.0,97145.0,0
285107.0,70097.0,97120.0,0
285135.0,70047.0,97072.0,0
284956.0,69787.0,96837.0,0
284545.0,69668.0,96685.0,0
284098.0,69393.0,96370.0,0
283556.0,69297.0,96039.0,0
283016.0,69195.0,95790.0,0
282520.0,69100.0,95503.0,0
281997.0,68819.0,95277.0,0
281460.0,68633.0,94920.0,0
280816.0,68422.0,94545.0,0
280220.0,68253.0,94050.0,0
279379.0,68055.0,93579.0,0
278560.0,67612.0,93065.0,0
277675.0,67303.0,92532.0,0
276784.0,67062.0,92026.0,0
275883.0,66707.0,91543.0,0
275120.0,66648.0,91174.0,0
274367.0,66423.0,90839.0,0
273750.0,66214.0,90605.0,0
273239.0,66187.0,90390.0,0
272819.0,66173.0,90301.0,0
272466.0,66063.0,90242.0,0
272312.0,66130.0,90268.0,0
272217.0,66226.0,90271.0,0
272161.0,66121.0,90285.0,0
272178.0,66108.0,90300.0,0
272150.0,66094.0,90244.0,0
272193.0,66172.0,90257.0,0
272158.0,66126.0,90158.0,0
272054.0,66071.0,90085.0,0
271934.0,65945.0,89940.0,0
271747.0,65864.0,89784.0,0
271482.0,65880.0,89582.0,0
271162.0,65753.0,89416.0,0
270841.0,65652.0,89151.0,0
270316.0,65566.0,88841.0,0
269897.0,65338.0,88562.0,0
269332.0,65117.0,88205.0,0
268826.0,64935.0,87899.0,0
268232.0,64732.0,87544.0,0
267683.0,64657.0,87220.0,0
267087.0,64372.0,86861.0,0
266471.0,64207.0,86522.0,0
265891.0,63998.0,86147.0,0
265247.0,63884.0,85884.0,0
264683.0,63781.0,85594.0,0
264079.0,63544.0,85281.0,0
263488.0,63465.0,84928.0,0
262879.0,63293.0,84645.0,0
262366.0,63180.0,84329.0,0
261830.0,62932.0,84074.0,0
261238.0,62758.0,83770.0,0
260713.0,62649.0,83477.0,0
260155.0,62505.0,83157.0,0
259585.0,62348.0,82826.0,0
259031.0,62121.0,82522.0,0
258476.0,61917.0,82239.0,0
257907.0,61891.0,82001.0,0
257443.0,61799.0,81810.0,0
256941.0,61807.0,81776.0,0
256672.0,61879.0,82103.0,0
256714.0,62158.0,82771.0,0
257353.0,62773.0,83986.0,0
258790.0,63617.0,85442.0,0
261094.0,64639.0,87181.0,0
264192.0,65678.0,89002.0,0
267885.0,66788.0,91047.0,0
271792.0,67811.0,92879.0,0
275515.0,68698.0,94536.0,0
278993.0,69630.0,95952.0,0
281708.0,70127.0,97013.0,0
283916.0,70506.0,97798.0,0
285490.0,70774.0,98343.0,0
286601.0,70925.0,98673.0,0
287192.0,70808.0,98768.0,0
287399.0,70946.0,98749.0,0
287312.0,70770.0,98617.0,0
287040.0,70636.0,98400.0,0
286661.0,70530.0,98166.0,0
286196.0,70356.0,97939.0,0
285690.0,70189.0,97679.0,0
285093.0,69996.0,97385.0,0
284675.0,69891.0,97164.0,0
284140.0,69692.0,96852.0,0
283559.0,69543.0,96547.0,0
282952.0,69230.0,96093.0,0
282300.0,68893.0,95671.0,0
281522.0,68703.0,95088.0,0
280675.0,68547.0,94578.0,0
279752.0,68131.0,94057.0,0
278808.0,67930.0,93579.0,0
278029.0,67668.0,93149.0,0
277153.0,67355.0,92720.0,0
276456.0,67284.0,92409.0,0
275791.0,67157.0,92217.0,0
275338.0,67079.0,92084.0,0
274880.0,66929.0,91972.0,0
274670.0,66942.0,91965.0,0
274473.0,66763.0,91912.0,0
274423.0,66915.0,91924.0,0
274470.0,67016.0,91919.0,0
274420.0,67065.0,91950.0,0
274429.0,66979.0,91905.0,0
274399.0,66909.0,91886.0,0
274323.0,66839.0,91799.0,0
274189.0,66869.0,91724.0,0
274001.0,66940.0,91599.0,0
273722.0,66762.0,91404.0,0
273492.0,66568.0,91243.0,0
273084.0,66475.0,90960.0,0
272739.0,66223.0,90695.0,0
272262.0,66066.0,90333.0,0
271793.0,65994.0,90040.0,0
271216.0,65784.0,89686.0,0
270626.0,65590.0,89351.0,0
269991.0,65348.0,88933.0,0
269356.0,65171.0,88581.0,0
268719.0,65010.0,88229.0,0
268066.0,64875.0,87922.0,0
267471.0,64677.0,87605.0,0
266842.0,64445.0,87303.0,0
266213.0,64401.0,86951.0,0
265580.0,64157.0,86663.0,0
265031.0,63990.0,86383.0,0
264447.0,63824.0,86016.0,0
263895.0,63777.0,85753.0,0
263376.0,63580.0,85463.0,0
262833.0,63418.0,85196.0,0
262328.0,63274.0,84918.0,0
261757.0,63113.0,84638.0,0
261301.0,63061.0,84421.0,0
260829.0,62876.0,84182.0,0
260339.0,62670.0,83875.0,0
259806.0,62582.0,83613.0,0
259361.0,62360.0,83389.0,0
258836.0,62210.0,83073.0,0
258302.0,62100.0,82838.0,0
257834.0,62042.0,82560.0,0
257292.0,61924.0,82403.0,0
256921.0,61889.0,82312.0,0
256629.0,61893.0,82512.0,0
256569.0,62207.0,83099.0,0
257032.0,62773.0,84086.0,0
258282.0,63557.0,85436.0,0
260291.0,64315.0,87077.0,0
263149.0,65460.0,88930.0,0
266521.0,66353.0,90779.0,0
270278.0,67417.0,92564.0,0
273940.0,68470.0,94202.0,0
277288.0,69104.0,95586.0,0
280153.0,69669.0,96713.0,0
282386.0,70175.0,97620.0,0
284065.0,70276.0,98146.0,0
285167.0,70459.0,98423.0,0
285831.0,70595.0,98585.0,0
286056.0,70600.0,98598.0,0
285956.0,70442.0,98554.0,0
285698.0,70330.0,98281.0,0
285292.0,70080.0,98017.0,0
284760.0,69849.0,97683.0,0
284240.0,69724.0,97422.0,0
283655.0,69573.0,97144.0,0
283034.0,69363.0,96827.0,0
282512.0,69094.0,96467.0,0
281867.0,68898.0,96110.0,0
281198.0,68789.0,95724.0,0
280400.0,68541.0,95297.0,0
279582.0,68307.0,94726.0,0
278700.0,67759.0,94175.0,0
277773.0,67536.0,93684.0,0
276941.0,67285.0,93240.0,0
276088.0,67127.0,92857.0,0
275317.0,66989.0,92412.0,0
274632.0,66736.0,92170.0,0
274063.0,66629.0,91921.0,0
273608.0,66641.0,91888.0,0
273333.0,66560.0,91834.0,0
273107.0,66613.0,91783.0,0
273004.0,66569.0,91832.0,0
272973.0,66576.0,91786.0,0
272970.0,66576.0,91866.0,0
272978.0,66537.0,91862.0,0
273013.0,66632.0,91868.0,0
272980.0,66556.0,91734.0,0
272914.0,66669.0,91698.0,0
272779.0,66599.0,91579.0,0
272560.0,66382.0,91438.0,0
272353.0,66240.0,91210.0,0
271984.0,66183.0,91009.0,0
271602.0,66114.0,90753.0,0
271144.0,65910.0,90474.0,0
270694.0,65826.0,90190.0,0
270139.0,65589.0,89894.0,0
269662.0,65406.0,89603.0,0
269113.0,65233.0,89211.0,0
268505.0,65107.0,88912.0,0
267945.0,64920.0,88534.0,0
267312.0,64717.0,88207.0,0
266680.0,64517.0,87844.0,0
266014.0,64315.0,87532.0,0
265457.0,64084.0,87183.0,0
264798.0,63929.0,86846.0,0
264200.0,63794.0,86530.0,0
263644.0,63675.0,86219.0,0
263064.0,63505.0,85991.0,0
262492.0,63339.0,85670.0,0
261940.0,63224.0,85412.0,0
261435.0,63114.0,85110.0,0
260851.0,62963.0,84892.0,0
260381.0,62856.0,84628.0,0
259825.0,62752.0,84426.0,0
259359.0,62681.0,84177.0,0
258865.0,62449.0,84001.0,0
258454.0,62338.0,83783.0,0
257965.0,62242.0,83518.0,0
257565.0,62281.0,83336.0,0
257077.0,61963.0,83027.0,0
256623.0,61895.0,82811.0,0
256179.0,61743.0,82538.0,0
255691.0,61569.0,82279.0,0
255226.0,61539.0,82042.0,0
254745.0,61428.0,81859.0,0
254331.0,61297.0,81695.0,0
253926.0,61304.0,81736.0,0
253744.0,61495.0,82020.0,0
253858.0,61731.0,82714.0,0
254604.0,62349.0,83831.0,0
256094.0,63157.0,85200.0,0
258315.0,63995.0,86825.0,0
261303.0,64967.0,88567.0,0
264742.0,66007.0,90348.0,0
268395.0,66934.0,91976.0,0
271868.0,67904.0,93525.0,0
275062.0,68504.0,94766.0,0
277646.0,68857.0,95720.0,0
279708.0,69256.0,96424.0,0
281096.0,69387.0,96860.0,0
282051.0,69455.0,97078.0,0
282427.0,69490.0,97111.0,0
282492.0,69507.0,96972.0,0
282340.0,69203.0,96791.0,0
281930.0,68963.0,96538.0,0
281443.0,68925.0,96173.0,0
280801.0,68646.0,95889.0,0
280185.0,68621.0,95523.0,0
279513.0,68473.0,95235.0,0
278863.0,67999.0,94879.0,0
278135.0,67781.0,94490.0,0
277423.0,67611.0,94043.0,0
276574.0,67295.0,93502.0,0
275719.0,67167.0,93005.0,0
274788.0,66727.0,92411.0,0
273856.0,66456.0,91988.0,0
272974.0,66193.0,91477.0,0
272137.0,66040.0,91134.0,0
271382.0,65906.0,90769.0,0
270758.0,65753.0,90633.0,0
270307.0,65770.0,90412.0,0
269907.0,65699.0,90370.0,0
269687.0,65734.0,90403.0,0
269590.0,65768.0,90452.0,0
269599.0,65788.0,90517.0,0
269613.0,65733.0,90604.0,0
269800.0,65989.0,90671.0,0
269901.0,65877.0,90657.0,0
269970.0,65877.0,90725.0,0
270040.0,65880.0,90697.0,0
270052.0,65925.0,90674.0,0
270013.0,65863.0,90550.0,0
269861.0,65844.0,90427.0,0
269724.0,65724.0,90296.0,0
269395.0,65571.0,90104.0,0
269141.0,65544.0,89934.0,0
268719.0,65364.0,89615.0,0
268244.0,65110.0,89331.0,0
267840.0,65051.0,89019.0,0
267349.0,64960.0,88794.0,0
266864.0,64673.0,88442.0,0
266301.0,64583.0,88157.0,0
265763.0,64502.0,87836.0,0
265137.0,64229.0,87536.0,0
264636.0,64160.0,87223.0,0
264007.0,63955.0,86892.0,0
263413.0,63790.0,86622.0,0
262830.0,63662.0,86305.0,0
262305.0,63579.0,86042.0,0
261733.0,63315.0,85785.0,0
261237.0,63275.0,85544.0,0
260743.0,63129.0,85278.0,0
260244.0,62870.0,85054.0,0
259788.0,62937.0,84838.0,0
259351.0,62750.0,84608.0,0
258913.0,62670.0,84356.0,0
258438.0,62579.0,84161.0,0
258008.0,62520.0,83922.0,0
257500.0,62253.0,83681.0,0
257070.0,62164.0,83503.0,0
256628.0,62117.0,83230.0,0
256130.0,61970.0,82999.0,0
255731.0,61902.0,82761.0,0
255262.0,61809.0,82550.0,0
254741.0,61627.0,82322.0,0
254391.0,61579.0,82194.0,0
254064.0,61531.0,82111.0,0
253731.0,61613.0,82251.0,0
253766.0,61897.0,82665.0,0
254208.0,62246.0,83460.0,0
255193.0,62725.0,84462.0,0
256791.0,63398.0,85692.0,0
259056.0,64271.0,87061.0,0
261726.0,65007.0,88503.0,0
264642.0,65791.0,89830.0,0
267626.0,66449.0,91101.0,0
270404.0,67019.0,92193.0,0
272888.0,67438.0,93011.0,0
274833.0,67862.0,93714.0,0
276362.0,68112.0,94100.0,0
277398.0,68103.0,94317.0,0
278051.0,68105.0,94380.0,0
278230.0,68034.0,94297.0,0
