282312.87383838394,49226.77010101013,87803.76626262632,1
282315.99636363646,49228.328383838365,87805.67585858594,1
282318.6512121213,49229.7596969697,87807.17,1
282320.79787878774,49231.0384848485,87808.29747474752,1
282322.4692929293,49232.17969696968,87809.14010101017,1
282323.6107070706,49233.08828282828,87809.67282828281,1
282324.2529292928,49233.81919191916,87809.96141414133,1
282324.3893939393,49234.3281818182,87809.93787878791,1
282324.05161616154,49234.66030303031,87809.6581818182,1
282323.28010101005,49234.765353535375,87809.04262626269,1
282322.0976767677,49234.66393939389,87808.15989898995,1
282320.536969697,49234.3750505051,87806.93646464641,1
282318.58606060594,49233.91424242425,87805.42353535349,1
282316.2597979798,49233.383030303,87803.5909090909,1
282313.51404040423,49232.74585858589,87801.45787878786,1
282310.40868686885,49232.05494949497,87799.09191919198,1
282306.88828282827,49231.217979797984,87796.49252525251,1
282302.97222222213,49230.27383838384,87793.72888888896,1
282298.62111111137,49229.13767676767,87790.7280808081,1
282293.8582828284,49227.86727272725,87787.52383838387,1
282288.7018181818,49226.39787878785,87784.00232323236,1
282283.1726262627,49224.746868686874,87780.22595959596,1
282277.2928282828,49222.909595959594,87776.10252525251,1
282271.02393939387,49220.87232323229,87771.64262626266,1
282264.3921212121,49218.668585858555,87766.77797979797,1
282257.3307070708,49216.32080808075,87761.5311111111,1
282249.873939394,49213.883939393934,87755.91717171716,1
282241.98252525256,49211.29393939397,87749.96121212121,1
282233.6801010101,49208.57686868683,87743.73454545453,1
282224.89111111115,49205.664444444476,87737.23929292925,1
282215.6603030304,49202.6391919192,87730.60838383842,1
282206.0067676767,49199.51252525254,87723.87808080803,1
282196.0278787879,49196.396565656585,87717.25272727273,1
282185.8611111112,49193.32020202017,87710.79424242422,1
282175.67515151494,49190.386868686815,87704.71464646459,1
282165.6971717172,49187.71151515154,87699.05979797977,1
282156.1133333333,49185.392323232365,87694.00848484851,1
282147.1883838384,49183.570707070685,87689.68565656556,1
282139.1224242425,49182.28373737375,87686.22909090912,1
282132.1982828282,49181.62949494951,87683.81070707075,1
282126.55393939395,49181.58777777779,87682.53838383842,1
282122.3866666668,49182.2674747475,87682.54818181814,1
282119.78868686873,49183.641414141435,87683.83959595958,1
282118.89070707065,49185.78464646466,87686.48636363637,1
282119.79464646487,49188.63474747474,87690.40333333326,1
282122.58141414134,49192.213939393936,87695.65161616153,1
282127.3102020204,49196.481313131306,87702.11242424243,1
282133.97080808086,49201.410808080815,87709.75404040409,1
282142.56797979807,49206.98828282827,87718.34151515151,1
282152.9954545454,49213.08868686866,87727.6492929293,1
282165.1825252526,49219.597373737335,87737.40323232331,1
282178.8947474746,49226.309797979775,87747.39393939392,1
282193.9061616161,49233.15999999997,87757.57242424243,1
282209.8458585858,49240.009797979816,87767.80696969693,1
282226.4018181819,49246.86676767676,87778.06272727273,1
282243.2194949496,49253.59505050506,87788.14303030302,1
282260.0461616161,49260.167575757565,87798.02313131315,1
282276.6867676768,49266.5057575758,87807.57636363638,1
282293.01323232334,49272.5986868687,87816.84797979798,1
282309.0089898989,49278.46676767677,87825.77757575762,1
282324.6506060606,49284.17121212123,87834.43343434343,1
282340.00656565663,49289.803636363606,87842.85424242426,1
282355.10111111123,49295.38121212118,87851.14080808083,1
282370.05171717174,49300.99494949496,87859.4220202021,1
282384.8634343436,49306.58616161617,87867.75151515153,1
282399.63050505036,49312.23272727271,87876.25626262622,1
282414.3804040404,49317.91323232323,87884.92363636359,1
282429.2144444443,49323.71515151514,87893.84151515152,1
282444.20949494955,49329.599191919166,87902.96242424243,1
282459.46787878795,49335.607979797955,87912.41626262623,1
282475.08414141426,49341.751515151525,87922.1908080808,1
282491.11727272725,49348.076969696944,87932.3843434344,1
282507.67323232326,49354.71262626266,87943.01838383837,1
282524.79333333345,49361.68494949496,87954.1815151515,1
282542.57828282844,49369.074848484815,87965.92626262635,1
282561.0360606061,49376.82656565652,87978.27808080804,1
282580.2134343435,49384.93919191918,87991.24919191921,1
282600.0409090909,49393.28050505048,88004.7138383839,1
282620.4902020204,49401.873131313136,88018.62666666665,1
282641.4783838384,49410.605555555536,88032.7896969697,1
282662.95393939386,49419.419494949485,88047.1514141414,1
282684.8314141415,49428.20111111111,88061.51545454547,1
282706.99464646453,49436.90757575758,88075.85595959598,1
282729.35090909083,49445.53464646466,88090.01939393936,1
282751.76454545435,49454.07424242427,88104.00383838387,1
282774.1804040403,49462.56939393945,88117.76777777774,1
282796.4927272727,49470.96080808082,88131.3290909092,1
282818.6997979798,49479.29868686868,88144.74515151516,1
282840.7425252524,49487.49464646467,88158.02747474742,1
282862.64808080805,49495.62333333332,88171.26858585859,1
282884.386969697,49503.63767676773,88184.43101010099,1
282906.00939393934,49511.609696969696,88197.60797979799,1
282927.57202020194,49519.51272727273,88210.75636363636,1
282949.1391919193,49527.37282828283,88223.99404040401,1
282970.7649494951,49535.218383838415,88237.26191919192,1
282992.4478787879,49543.06555555556,88250.61717171715,1
283014.2355555555,49550.977878787846,88264.02878787882,1
283036.10464646446,49558.977070707115,88277.54272727278,1
283058.11424242414,49567.11606060608,88291.2015151515,1
283080.23606060614,49575.325757575774,88305.0327272728,1
283102.50292929297,49583.65434343433,88319.11282828292,1
283124.86010101007,49592.02020202024,88333.38989898987,1
283147.32696969697,49600.46232323236,88347.91010101014,1
283169.90696969687,49608.92404040403,88362.56656565657,1
283192.6244444445,49617.4395959596,88377.41242424243,1
283215.51323232334,49625.96292929295,88392.36515151514,1
283238.56989898987,49634.51727272728,88407.46616161619,1
283261.8088888888,49643.11252525254,88422.6060606061,1
283285.18939393933,49651.76808080805,88437.82686868685,1
283308.73343434354,49660.57101010102,88453.11747474746,1
283332.3933333334,49669.46191919193,88468.53212121216,1
283356.2268686871,49678.51090909092,88484.18666666668,1
283380.20585858607,49687.680606060574,88500.17989898985,1
283404.45232323225,49697.08030303033,88516.712020202,1
283429.04484848486,49706.739494949485,88533.85080808081,1
283454.1968686868,49716.79363636364,88551.78767676766,1
283480.15242424246,49727.27343434344,88570.57838383844,1
283507.19434343465,49738.28737373745,88590.43545454547,1
283535.6352525252,49749.940707070746,88611.41525252524,1
283565.718888889,49762.290000000015,88633.7001010101,1
283597.7157575758,49775.48191919192,88657.358989899,1
283631.8063636364,49789.567979798005,88682.51909090907,1
283668.18686868687,49804.649090909086,88709.30616161613,1
283706.86636363645,49820.714141414166,88737.80969696972,1
283747.887070707,49837.81202020204,88768.14010101014,1
283791.26696969685,49855.87686868686,88800.27131313135,1
283837.03090909094,49874.96929292927,88834.26383838378,1
283885.21131313127,49895.0233333333,88870.01919191921,1
283935.8452525253,49916.05868686867,88907.56868686869,1
283988.9813131314,49937.9858585859,88946.71757575763,1
284044.5603030303,49960.72909090906,88987.32989898993,1
284102.5107070707,49984.16444444446,89029.04929292931,1
284162.6321212121,50008.14959595956,89071.62858585868,1
284224.68686868646,50032.5878787879,89114.76626262628,1
284288.301111111,50057.27515151517,89158.20787878793,1
284353.08141414134,50082.06474747475,89201.72696969708,1
284418.5606060605,50106.68909090908,89245.02656565659,1
284484.2953535354,50131.042929292955,89287.90404040404,1
284549.82363636355,50154.930808080855,89330.04888888888,1
284614.73303030315,50178.2795959596,89371.32696969692,1
284678.66111111105,50200.947575757535,89411.49131313132,1
284741.31,50222.85787878787,89450.50868686875,1
284802.477272727,50243.96151515148,89488.21464646465,1
284861.97060606064,50264.25686868688,89524.61080808076,1
284919.70666666667,50283.80070707069,89559.65373737372,1
284975.5732323232,50302.59343434343,89593.38515151507,1
285029.59323232324,50320.71909090913,89625.88181818179,1
285081.7107070707,50338.130808080816,89657.23363636361,1
285131.98656565644,50354.927373737366,89687.63838383836,1
285180.40595959587,50371.130808080816,89717.20989898995,1
285227.0916161617,50386.9103030303,89746.21848484846,1
285272.19727272727,50402.31646464649,89774.75555555549,1
285315.96606060606,50417.503030302985,89803.0774747475,1
285358.6829292929,50432.53929292932,89831.29747474752,1
285400.6555555558,50447.54232323234,89859.64393939398,1
285442.2013131314,50462.65686868687,89888.19101010097,1
285483.56777777773,50477.98828282828,89917.09414141421,1
285525.0691919192,50493.646464646474,89946.43232323238,1
285566.8632323234,50509.635959595966,89976.25444444446,1
285609.1263636362,50525.97979797978,90006.62979797978,1
285651.88131313137,50542.57040404037,90037.50303030299,1
285695.1822222222,50559.40707070708,90068.87303030308,1
285738.98797979805,50576.37454545455,90100.55848484852,1
285783.2690909091,50593.48000000003,90132.52565656563,1
285827.98666666675,50610.627171717155,90164.6033333334,1
285873.064949495,50627.77020202019,90196.77707070712,1
285918.44212121214,50644.87737373744,90228.89191919193,1
285963.9940404041,50661.9086868687,90260.92373737368,1
286009.6625252524,50678.91232323229,90292.78696969699,1
286055.3267676768,50695.87383838382,90324.45989898992,1
286100.9812121214,50712.81787878788,90355.94868686877,1
286146.51040404045,50729.64444444445,90387.23858585855,1
286191.8843434344,50746.35838383839,90418.37353535352,1
286237.0277777778,50762.8701010101,90449.2844444444,1
286281.9466666667,50779.24161616161,90480.0242424243,1
286326.6286868688,50795.41040404037,90510.5282828283,1
286371.1217171716,50811.44969696967,90540.91626262627,1
286415.47444444447,50827.351010101,90571.15616161616,1
286459.7177777777,50843.149292929294,90601.36141414144,1
286503.9282828285,50858.92434343433,90631.51656565657,1
286548.1175757574,50874.75515151516,90661.72474747471,1
286592.39959595964,50890.76080808084,90692.06515151514,1
286636.80888888886,50906.93090909093,90722.61777777782,1
286681.4545454545,50923.31020202018,90753.50787878792,1
286726.33474747493,50939.84141414142,90784.75656565661,1
286771.5429292929,50956.60121212119,90816.45727272729,1
286817.1054545454,50973.52868686865,90848.552020202,1
286863.09242424264,50990.6965656566,90881.10292929289,1
286909.553232323,51008.05686868685,90914.01767676769,1
286956.5184848485,51025.60212121211,90947.34909090909,1
287004.0283838384,51043.33505050503,90980.98313131311,1
287052.04767676775,51061.23737373741,91014.91515151512,1
287100.57333333336,51079.367575757555,91049.06171717175,1
287149.5315151516,51097.70505050499,91083.40262626263,1
287198.9542424242,51116.26050505052,91117.93868686869,1
287248.74626262614,51134.9497979798,91152.64474747478,1
287298.8780808081,51153.76818181817,91187.55616161613,1
287349.2796969696,51172.61797979794,91222.56555555554,1
287399.93979797966,51191.56787878788,91257.71818181816,1
287450.8311111112,51210.5335353535,91292.9081818183,1
287501.9695959596,51229.53828282829,91328.22020202021,1
287553.3883838384,51248.5895959596,91363.62979797971,1
287605.09818181826,51267.73565656564,91399.28292929298,1
287657.1897979799,51287.096464646456,91435.26060606056,1
287709.7335353534,51306.78282828286,91471.7537373737,1
287762.9326262625,51326.96202020203,91508.93565656568,1
287816.98191919184,51347.66797979802,91547.01323232325,1
287872.18212121224,51369.03797979797,91586.21676767683,1
287928.7681818184,51391.05888888891,91626.6622222222,1
287987.06383838376,51413.86232323232,91668.50282828276,1
288047.3085858585,51437.42404040406,91711.66020202018,1
288109.5414141415,51461.73262626262,91756.10414141424,1
288173.6785858586,51486.66303030303,91801.56464646464,1
288239.5137373737,51512.09575757574,91847.87101010102,1
288306.7762626264,51537.88696969699,91894.6794949495,1
288375.0347474747,51563.87808080808,91941.73494949497,1
288443.8175757576,51589.96959595958,91988.73121212119,1
288512.5635353535,51615.95404040401,92035.42292929292,1
288580.75515151524,51641.739595959545,92081.60323232328,1
288647.8614141415,51667.11757575759,92127.0604040404,1
288713.44787878793,51691.98747474745,92171.67878787885,1
288777.15989899007,51716.1773737374,92215.256060606,1
288838.83191919205,51739.66898989897,92257.72323232326,1
288898.44414141413,51762.33656565657,92298.9087878788,1
288955.958989899,51784.1995959596,92338.82303030307,1
289011.3691919192,51805.196161616186,92377.3284848485,1
289064.6276767678,51825.32242424239,92414.42212121219,1
289115.7285858585,51844.6037373737,92449.98696969697,1
289164.61090909084,51863.02303030302,92484.034040404,1
289211.2861616164,51880.651313131326,92516.5983838384,1
289255.7564646464,51897.47797979799,92547.78676767676,1
289298.083939394,51913.6123232323,92577.78555555551,1
289338.33878787846,51929.03696969693,92606.70868686867,1
289376.6734343435,51943.89080808082,92634.76242424233,1
289413.26151515165,51958.202121212096,92662.04464646458,1
289448.30535353546,51972.1274747475,92688.80424242424,1
289482.0273737373,51985.763838383806,92715.15434343429,1
289514.6267676767,51999.22777777778,92741.34070707065,1
289546.3471717172,52012.63080808084,92767.40787878785,1
289577.4065656564,52026.05787878786,92793.48969696974,1
289608.0430303031,52039.61585858584,92819.62999999996,1
289638.393030303,52053.31272727272,92845.88979797985,1
289668.59080808086,52067.1873737374,92872.3124242424,1
289698.65959595965,52081.136868686874,92898.86101010097,1
289728.6332323232,52095.1567676768,92925.5475757576,1
289758.48696969694,52109.138484848496,92952.23858585859,1
289788.2027272728,52123.0917171717,92978.91727272724,1
289817.7586868687,52136.91626262628,93005.42949494944,1
289847.1345454544,52150.6132323232,93031.79353535354,1
289876.34292929305,52164.13252525255,93057.87323232323,1
289905.2905050506,52177.472727272696,93083.65020202014,1
289933.9379797979,52190.662020202006,93109.0283838384,1
289962.1677777777,52203.66010101012,93133.99505050496,1
289989.9504040403,52216.51333333339,93158.52222222225,1
290017.1913131313,52229.14959595964,93182.60646464644,1
290043.89848484844,52241.573131313075,93206.29838383828,1
290069.97464646463,52253.69949494946,93229.56727272728,1
290095.43232323223,52265.596464646456,93252.49626262624,1
290120.26616161625,52277.2017171717,93275.03343434336,1
290144.54161616164,52288.57505050511,93297.27848484852,1
290168.3219191919,52299.7226262626,93319.19131313126,1
290191.65292929305,52310.70737373741,93340.89090909089,1
290214.61323232326,52321.56727272727,93362.35323232322,1
290237.22888888884,52332.345959595936,93383.65898989896,1
290259.5873737375,52343.13080808086,93404.84010101006,1
290281.70616161614,52353.92242424241,93425.96232323236,1
290303.68777777767,52364.808282828286,93447.11646464647,1
290325.51959595963,52375.71656565659,93468.33626262627,1
290347.25989899,52386.67404040402,93489.70161616168,1
290368.9034343434,52397.62737373735,93511.15818181816,1
290390.49838383845,52408.62666666664,93532.76292929296,1
290412.0842424243,52419.61525252528,93554.4225252525,1
290433.7034343435,52430.644747474806,93576.20262626259,1
290455.3790909091,52441.65525252523,93598.00818181818,1
290477.0916161617,52452.66444444445,93619.8583838384,1
290498.8543434344,52463.711616161614,93641.66656565652,1
290520.60232323245,52474.79020202021,93663.45131313129,1
290542.36212121206,52485.95262626264,93685.2156565656,1
290564.074949495,52497.135454545445,93706.95999999993,1
290585.7533333333,52508.336363636394,93728.74424242429,1
290607.3131313132,52519.46232323235,93750.49868686864,1
290628.7551515151,52530.53737373737,93772.26313131314,1
290650.04141414136,52541.5006060606,93793.92717171725,1
290671.1892929292,52552.38191919192,93815.51767676772,1
290692.20727272733,52563.132626262624,93836.93010101008,1
290713.0750505051,52573.74272727279,93858.19565656567,1
290733.80919191893,52584.22121212116,93879.20404040403,1
290754.357070707,52594.55353535352,93899.98363636361,1
290774.73090909113,52604.810606060586,93920.50424242424,1
290794.86535353545,52614.96676767676,93940.78868686872,1
290814.7965656567,52625.06090909092,93960.89888888889,1
290834.4451515152,52635.009595959615,93980.84969696969,1
290853.84161616163,52644.85929292932,94000.7413131313,1
290872.95959595963,52654.55868686868,94020.54232323235,1
290891.8388888887,52664.1791919192,94040.3634343434,1
290910.54282828287,52673.69444444444,94060.17363636364,1
290929.16070707067,52683.22848484848,94080.1717171717,1
290947.79,52692.815959595995,94100.41232323232,1
290966.5247474747,52702.55969696969,94121.07232323241,1
290985.55303030304,52712.61494949496,94142.22595959603,1
291005.01868686854,52723.03737373737,94163.97808080802,1
291025.16090909095,52733.88444444447,94186.34848484851,1
291046.09363636374,52745.06535353539,94209.2571717172,1
291067.9249494948,52756.51646464645,94232.59313131313,1
291090.5684848484,52768.01717171717,94256.10010101012,1
291113.877878788,52779.499595959576,94279.5950505051,1
291137.3677777778,52790.74818181818,94302.71111111113,1
291160.5053535353,52801.62464646465,94325.24787878782,1
291182.7462626264,52811.96151515152,94346.86090909097,1
291203.49979797984,52821.61646464646,94367.39090909091,1
291222.46050505043,52830.50808080807,94386.6039393939,1
291239.54888888885,52838.60515151516,94404.47414141412,1
291254.8413131314,52845.96535353539,94420.98515151518,1
291268.4302020201,52852.5675757576,94436.21595959597,1
291280.5024242425,52858.51323232324,94450.31525252531,1
291291.25181818166,52863.77404040408,94463.38333333336,1
291300.9345454547,52868.45666666668,94475.58909090908,1
291309.8085858585,52872.56777777781,94486.95222222217,1
291318.1308080809,52876.17444444447,94497.5975757576,1
291326.13444444444,52879.2682828283,94507.46282828282,1
291334.00454545434,52881.91262626262,94516.63919191925,1
291341.8452525253,52884.102020202015,94525.03474747475,1
291349.5996969697,52885.843232323256,94532.67666666672,1
291357.2130303031,52887.196363636365,94539.51747474748,1
291364.6280808081,52888.171111111136,94545.62070707066,1
291371.83626262617,52888.87000000002,94551.08191919184,1
291378.78171717166,52889.24454545456,94556.00626262627,1
291385.4655555556,52889.40282828282,94560.56404040406,1
291391.8687878789,52889.3176767677,94564.79989898979,1
291398.0278787879,52889.09494949495,94568.8587878788,1
291403.9526262625,52888.69515151511,94572.70282828287,1
291409.67292929307,52888.17777777778,94576.43373737369,1
291415.2048484848,52887.52010101012,94579.96222222221,1
291420.5713131314,52886.73848484847,94583.31161616156,1
291425.79080808087,52885.83030303032,94586.33535353545,1
291430.8389898991,52884.7494949495,94588.98676767676,1
291435.73979797965,52883.51363636363,94591.16161616161,1
291440.43161616166,52882.026262626314,94592.80373737379,1
291444.8816161616,52880.26919191916,94593.91353535357,1
291448.9545454545,52878.12515151515,94594.41131313134,1
291452.58131313144,52875.60030303031,94594.31656565657,1
291455.66595959576,52872.63494949496,94593.5382828283,1
291458.17696969706,52869.262828282815,94592.12919191911,1
291460.0653535353,52865.440303030315,94590.00242424243,1
291461.29212121206,52861.234444444446,94587.26636363636,1
291461.8507070706,52856.650505050515,94583.86494949488,1
291461.6822222222,52851.723030303016,94579.86222222226,1
291460.79545454547,52846.54757575754,94575.25919191916,1
291459.09929292946,52841.12030303033,94570.10868686867,1
291456.64777777786,52835.52474747474,94564.49090909101,1
291453.4230303031,52829.682929292925,94558.45757575752,1
291449.49040404044,52823.647272727256,94552.08979797977,1
291444.8405050506,52817.35080808082,94545.35787878784,1
291439.55828282825,52810.85545454548,94538.34202020208,1
291433.65898989904,52804.101616161606,94530.95737373734,1
291427.19868686865,52797.126767676746,94523.28272727273,1
291420.2207070706,52789.90161616162,94515.2217171717,1
291412.7256565656,52782.441919191886,94506.81696969697,1
291404.73202020203,52774.78020202019,94497.97353535352,1
291396.1904040403,52766.941010101,94488.72353535364,1
291387.1334343434,52758.96404040404,94479.07909090909,1
291377.52343434334,52750.7982828283,94469.04777777776,1
291367.3993939393,52742.49383838384,94458.70585858589,1
291356.68707070686,52733.95414141412,94448.02111111107,1
291345.3961616163,52725.221111111125,94437.04484848487,1
291333.49737373734,52716.21313131314,94425.70010101005,1
291321.0203030303,52706.95525252522,94414.02161616163,1
291307.9889898992,52697.391919191905,94401.90070707069,1
291294.42191919195,52687.57050505053,94389.41151515151,1
291280.3419191919,52677.470303030284,94376.45101010092,1
291265.7094949494,52667.11030303031,94363.04212121209,1
291250.5359595959,52656.52424242428,94349.13434343427,1
291234.7639393941,52645.7001010101,94334.73929292931,1
291218.43565656553,52634.71585858584,94319.89111111108,1
291201.47939393925,52623.48797979797,94304.614040404,1
291183.91242424253,52612.040202020245,94288.97696969693,1
291165.675050505,52600.28585858585,94272.90272727277,1
291146.78757575736,52588.27747474749,94256.45111111115,1
291127.24050505034,52575.94959595963,94239.5201010101,1
291107.0674747476,52563.33838383837,94222.17030303026,1
291086.30505050515,52550.42484848484,94204.33757575757,1
291064.9444444444,52537.209494949486,94186.06171717179,1
291043.01929292915,52523.732929293,94167.27747474739,1
291020.5004040405,52510.014747474794,94148.03060606061,1
290997.43797979795,52496.12828282827,94128.34212121203,1
290973.78656565654,52482.05131313133,94108.26202020205,1
290949.59010101017,52467.83838383837,94087.86838383839,1
290924.7936363638,52453.40757575757,94067.15181818182,1
290899.43010101,52438.81414141416,94046.19343434338,1
290873.4842424244,52424.00121212121,94024.93545454544,1
290847.00363636366,52409.020707070726,94003.44919191922,1
290820.04262626276,52393.81636363632,93981.64535353536,1
290792.6155555555,52378.434040404,93959.60898989906,1
290764.76929292915,52362.883636363615,93937.28171717165,1
290736.50525252527,52347.22616161615,93914.75333333337,1
290707.86676767666,52331.516868686864,93892.02696969699,1
290678.84616161627,52315.74595959596,93869.07242424243,1
290649.53242424247,52299.91010101011,93845.8344444444,1
290619.8736363636,52283.855252525274,93822.201010101,1
290589.8397979797,52267.53767676773,93798.12313131314,1
290559.2722222222,52250.824242424234,93773.44444444448,1
290528.0524242424,52233.73232323231,93748.16757575759,1
290496.0114141416,52216.19515151519,93722.18727272729,1
290463.00575757574,52198.237070707066,93695.57848484845,1
290428.9040404039,52179.85474747477,93668.29141414142,1
290393.6682828284,52161.087979797965,93640.4243434344,1
290357.56515151524,52142.022121212125,93611.98222222227,1
290320.835959596,52122.69868686869,93583.0885858586,1
290283.77676767675,52103.24666666664,93553.86202020205,1
290246.6482828282,52083.69909090909,93524.43939393939,1
290209.51979797974,52064.16959595961,93494.99030303025,1
290172.39131313126,52044.61484848484,93465.58232323232,1
290135.2628282828,52025.13070707073,93436.34686868692,1
290098.13434343424,52005.682323232315,93407.25414141416,1
290061.00585858576,51986.332525252496,93378.39414141413,1
290023.87737373734,51967.06797979798,93349.71525252525,1
289986.74888888886,51947.9302020202,93321.31747474748,1
289949.6204040405,51928.966060606086,93293.14767676755,1
289912.4919191918,51910.215353535335,93265.28909090915,1
289875.3634343434,51891.75121212123,93237.76717171722,1
289838.2643434344,51873.58232323234,93210.66050505055,1
289801.2809090909,51855.81191919192,93184.07242424248,1
289764.47858585854,51838.36424242422,93158.04343434336,1
289727.915959596,51821.28000000002,93132.642929293,1
289691.5913131312,51804.4481818182,93107.7856565657,1
289655.56707070704,51787.91626262622,93083.47313131315,1
289619.86616161605,51771.60585858585,93059.54868686873,1
289584.53030303033,51755.48525252527,93036.01666666659,1
289549.5412121211,51739.50818181818,93012.73969696963,1
289514.88525252516,51723.67606060605,92989.70444444448,1
289480.5454545455,51707.98838383843,92966.79565656563,1
289446.48060606053,51692.43464646464,92944.02585858593,1
289412.69000000006,51677.060808080765,92921.3964646465,1
289379.10181818175,51661.81313131314,92898.93828282828,1
289345.7248484847,51646.735050505005,92876.73010101018,1
289312.5029292928,51631.761111111104,92854.77050505047,1
289279.45989898994,51616.94575757576,92833.14898989903,1
289246.61535353534,51602.24565656565,92811.80494949491,1
289214.03909090906,51587.72797979798,92790.83111111105,1
289181.7821212123,51573.37464646466,92770.17767676768,1
289149.9062626262,51559.20676767678,92749.92303030302,1
289118.4543434344,51545.26505050504,92729.99666666659,1
289087.4697979797,51531.58595959598,92710.4561616162,1
289057.00747474766,51518.22121212119,92691.29222222221,1
289027.07868686854,51505.1382828283,92672.52696969696,1
288997.7489898989,51492.3986868687,92654.22878787875,1
288969.01818181813,51479.89131313132,92636.40656565657,1
288940.94575757586,51467.66919191924,92619.11747474752,1
288913.5257575757,51455.642020202045,92602.2936363636,1
288886.78484848485,51443.85353535351,92585.96848484848,1
288860.73717171734,51432.26383838384,92570.03848484848,1
288835.40222222207,51420.90252525255,92554.57070707071,1
288810.7854545454,51409.7391919192,92539.46979797982,1
288786.85757575766,51398.79141414139,92524.75646464649,1
288763.621212121,51388.090202020205,92510.3476767677,1
288741.01989899005,51377.63747474746,92496.2763636364,1
288719.08878787875,51367.49535353533,92482.56626262631,1
288697.7728282828,51357.61404040407,92469.23656565657,1
288677.0988888889,51347.99303030302,92456.34989898992,1
288656.989090909,51338.551515151514,92443.85040404045,1
288637.46949494927,51329.35494949496,92431.79292929299,1
288618.4931313132,51320.32939393937,92420.0822222222,1
288600.09575757565,51311.51151515151,92408.7663636364,1
288582.3113131313,51302.8568686869,92397.76979797968,1
288565.1415151515,51294.38868686864,92387.14272727267,1
288548.6052525253,51286.12171717169,92376.78808080808,1
288532.6597979798,51278.078686868714,92366.75232323236,1
288517.31858585874,51270.31030303032,92357.0148484848,1
288502.54131313134,51262.79010101009,92347.60282828275,1
288488.3643434342,51255.56404040404,92338.56535353539,1
288474.728989899,51248.552222222206,92329.91606060608,1
288461.65646464645,51241.818080808094,92321.72878787882,1
288449.1074747476,51235.271212121246,92313.94363636365,1
288437.1067676767,51228.96515151516,92306.60686868688,1
288425.69010101026,51222.83121212118,92299.61575757571,1
288414.8844444446,51216.910404040405,92293.03878787876,1
288404.72040404053,51211.18797979799,92286.80353535345,1
288395.17747474724,51205.68252525255,92280.9432323232,1
288386.27707070723,51200.43444444445,92275.3990909091,1
288377.96080808085,51195.43848484848,92270.20040404034,1
288370.2725252525,51190.76414141416,92265.3751515152,1
288363.1694949496,51186.35959595957,92260.94878787885,1
288356.6704040403,51182.25848484845,92256.99424242426,1
288350.7084848485,51178.37111111108,92253.46474747473,1
288345.3129292929,51174.74393939391,92250.40989898992,1
288340.47030303034,51171.31121212123,92247.73010101008,1
288336.2091919192,51168.09303030303,92245.48222222223,1
288332.55757575744,51165.03383838385,92243.57434343437,1
288329.5148484849,51162.15909090907,92242.04595959598,1
288327.1083838383,51159.46464646467,92240.7776767676,1
288325.273939394,51156.97363636361,92239.78141414137,1
288324.0209090909,51154.72777777781,92238.99989898989,1
288323.28626262624,51152.65030303028,92238.3865656566,1
288323.05828282813,51150.729797979846,92237.88202020201,1
288323.1797979798,51148.81626262632,92237.34181818189,1
288323.5733333333,51146.89707070708,92236.74747474736,1
288324.0426262626,51144.84656565658,92235.99060606056,1
288324.4365656565,51142.70585858586,92235.11050505057,1
288324.6153535355,51140.40747474748,92233.98949494952,1
288324.4706060606,51137.98515151517,92232.6945454546,1
288323.9374747474,51135.420000000006,92231.14909090912,1
288322.9563636365,51132.72686868688,92229.39444444448,1
288321.58131313126,51129.96252525254,92227.40090909088,1
288319.85808080813,51127.15272727275,92225.23858585859,1
288318.08676767687,51124.38262626264,92222.97545454545,1
288316.31545454543,51121.60565656568,92220.6677777778,1
288314.5441414142,51118.883232323235,92218.40363636366,1
288312.77282828285,51116.15636363639,92216.1523232323,1
288311.00151515147,51113.47212121216,92213.97424242417,1
288309.2302020203,51110.737777777766,92211.77343434344,1
288307.45888888894,51107.9825252525,92209.60090909088,1
288305.6875757577,51105.173636363674,92207.35212121217,1
288303.9162626264,51102.317373737416,92205.06686868686,1
288302.14494949486,51099.436666666654,92202.64777777779,1
288300.3736363635,51096.52515151514,92200.10727272737,1
288298.60232323245,51093.621919191915,92197.42777777779,1
288296.831010101,51090.69202020207,92194.63424242425,1
288295.0596969697,51087.77717171719,92191.77939393939,1
288293.2883838384,51084.805151515146,92188.85606060608,1
288291.5170707071,51081.81929292931,92185.9227272727,1
288289.6666666667,51078.73666666666,92182.89777777779,1
288287.69474747457,51075.5963636364,92179.8191919192,1
288285.56545454555,51072.342727272735,92176.58565656569,1
288283.29828282824,51069.0226262626,92173.26464646477,1
288280.9043434343,51065.62030303033,92169.76454545453,1
288278.3352525253,51062.12373737377,92166.11262626265,1
288275.5943434344,51058.591212121246,92162.25191919187,1
288272.6305050504,51055.00878787877,92158.19808080803,1
288269.47363636363,51051.41363636362,92153.9931313131,1
288266.06434343435,51047.77767676765,92149.66727272733,1
288262.4254545456,51044.1317171717,92145.29222222224,1
288258.50010101,51040.394444444464,92140.83080808073,1
288254.33929292945,51036.631616161605,92136.34191919187,1
288249.97262626246,51032.77616161614,92131.7433333334,1
288245.44010101,51028.86656565655,92127.11616161614,1
288240.8117171717,51024.8872727273,92122.38767676764,1
288236.07949494966,51020.86141414143,92117.61898989891,1
288231.2673737375,51016.80737373738,92112.72565656563,1
288226.3365656567,51012.73737373741,92107.72989898996,1
288221.3334343436,51008.71191919196,92102.63888888888,1
