247401.76359118143,65408.61431137296,81544.460238834,1
244111.6386343323,63996.30970746384,78907.07066570062,1
240457.7165288285,62420.5152342753,75963.97024231145,1
239744.3823094887,62126.12474092987,75413.29398949201,1
245324.22416170329,64579.18681688444,79992.63771133692,1
247550.8372708528,65560.33098762337,81822.43028879899,1
250366.5862898734,66793.6510704571,84122.31421070624,1
245990.40099176104,64875.67717913723,80536.51713693318,1
241930.14421547277,63090.04952059991,77197.27099815961,1
250798.28005015917,66953.16144044905,84406.47499595534,1
252313.0717950796,67594.22997571764,85598.7960080311,1
250723.7880214696,66871.98956898396,84245.73856464773,1
245590.7576779588,64594.5152244211,79989.14227825822,1
248611.34906510843,65878.54117833362,82384.4017939171,1
249895.26963891767,66398.94989932503,83354.59314126949,1
255437.7029029169,68778.73404283046,87797.9145627755,1
247732.94828974377,65362.152171927584,81417.56086109587,1
255564.1540559518,68739.29777728675,87724.78033434275,1
249725.2488114077,66136.97252325456,82866.18645977337,1
250392.94490653012,66380.95904373142,83323.48864600348,1
255440.2136063813,68541.73141427514,87360.93575085764,1
254289.98034525683,67993.82187280543,86340.85467645404,1
249555.97933536136,65881.04688295741,82399.39376624391,1
248781.54720329164,65503.20993153637,81698.91169030736,1
253887.3583898724,67700.8441107669,85809.06921046435,1
250446.64512268995,66164.46875383491,82946.982143459,1
250192.14843766743,66026.20030145043,82696.4039375894,1
258707.69879703113,69728.6859006627,89618.58343569952,1
256918.1268462237,68929.19435167074,88133.60384636524,1
251240.35912539723,66434.66649749446,83483.04191887422,1
249052.68118031495,65472.43264660956,81693.58730878113,1
253804.9384202244,67551.49097442691,85583.0844970774,1
257290.12249685804,69082.19797785452,88448.1071341231,1
252463.33776284425,66982.97609687378,84533.98910425053,1
252706.7178590377,67106.40542969077,84770.2277307374,1
241912.65396040896,62406.72109589294,75999.24649608278,1
246700.70338398588,64526.11790359944,79962.16505489734,1
257358.60492568865,69215.94881575851,88724.72230133948,1
245773.76695751952,64179.64487446827,79323.62846475335,1
249664.67156636968,65913.961567677,82565.5221536063,1
243554.91495347727,63275.56324297961,77640.64439223996,1
251333.42450650057,66712.6192759867,84060.30470928995,1
245556.1676512076,64221.36167691013,79408.13152279607,1
245692.45132193985,64317.01896211904,79586.00559067218,1
245353.6467026094,64205.1074052546,79375.6491263611,1
239596.6536333497,61723.45225919632,74739.53823750337,1
238792.34935609216,61407.908317991605,74148.47828129305,1
250839.0138981768,66712.95885245393,84053.86129350819,1
249969.14618044943,66368.48878755627,83409.43034257372,1
247638.95356526427,65385.39185633549,81572.80692378625,1
237778.0921636315,61108.84359187252,73586.24482017141,1
248381.7437741453,65783.70593215013,82316.15861629626,1
242685.84595917995,63330.41410765977,77734.5774135855,1
248582.4502334266,65948.589346401,82623.53844390342,1
250476.744738704,66817.51160768715,84245.51491367926,1
241035.05544734333,62729.52369416911,76610.37386881308,1
242246.35820675152,63301.91120946751,77678.01427996685,1
233190.5995519355,59384.29446767385,70360.68641059264,1
247649.42707216708,65751.61926974154,82249.97659533622,1
243364.52814460217,63920.396047392416,78828.9308047286,1
246119.9021986191,65167.467044494464,81156.41343941708,1
250666.2541538781,67196.31457664282,84943.58397827238,1
241404.5464842671,63183.67026668293,77448.13703105498,1
236713.4839106461,61167.51791778427,73680.30447644411,1
238497.32855890872,61980.26044230076,75194.35066838085,1
243247.92540197444,64087.062853257514,79123.87675533957,1
245130.858644934,64935.65918195865,80702.49759203415,1
247133.13851427467,65832.04838192032,82369.14967416573,1
243079.00846092455,64074.571032003725,79078.79132354999,1
237175.83399985408,61502.93457217168,74267.28698744443,1
241770.175479269,63516.79441482131,78018.46006100217,1
254612.6399709237,69131.85919592401,88494.34610948381,1
248124.40938679207,66285.30584972558,83168.32879664461,1
246371.0204366048,65502.56423914922,81696.19896740025,1
243393.032091084,64176.94099564992,79210.07422928602,1
251636.27190201948,67752.01680904707,85875.6108327943,1
246415.52824541368,65431.26859208715,81530.8711080444,1
249118.39668806933,66569.74992272725,83646.00825421535,1
252321.24603459815,67921.20321696624,86158.9406466583,1
248275.80279378837,66097.47017763268,82742.72005574041,1
252201.15805302793,67755.91565818676,85829.91949504147,1
252041.08887445947,67624.20628289957,85575.08928437466,1
254383.76628613687,68584.67914650361,87361.17348018584,1
253162.3312751444,67984.6135991448,86234.61684119333,1
253009.48455030532,67851.09492080793,85980.98767385469,1
257308.3666443044,69664.6922455213,89365.10956984063,1
252790.5358840406,67622.95191566952,85551.05673656336,1
251874.67382992787,67158.4578954508,84683.61782920308,1
255505.16420824593,68685.13645096635,87535.5322571302,1
254409.390969439,68148.15999795629,86534.4812770216,1
253429.96279221177,67666.33275784503,85637.18884110027,1
258870.50514271943,69997.38622320205,89993.5911363663,1
256369.50579822436,68860.39464741187,87874.52036490988,1
248138.37073582344,65222.96941700727,81087.03235987738,1
250129.00302503104,66062.38082534923,82660.90861994309,1
245811.10424588033,64148.730552732326,79094.72497755449,1
247840.20331498064,65017.375023215915,80725.37083531459,1
254231.36927786944,67800.18865285999,85931.35868781428,1
245947.44778417455,64170.619163210366,79162.92825251275,1
254868.14740362848,68071.9840389529,86458.18340096268,1
249352.4405597821,65664.83457203509,81972.21710269025,1
248535.43007151905,65317.9794658404,81333.0934606129,1
243248.24000405567,63020.55367377105,77050.64903486807,1
246905.11694054416,64639.027620593326,80080.24199110157,1
248302.8621178337,65272.660872544766,81270.1217945638,1
245572.39421291053,64103.295052361085,79092.58930752083,1
256274.58720784492,68811.10604593527,87890.0645248681,1
249504.3937296884,65878.28074097274,82418.83531390883,1
243807.92486114477,63416.05486619248,77826.19945416755,1
246366.93977437756,64565.240027373984,79977.39049117581,1
239800.57394927993,61723.56259849605,74675.40791930375,1
249257.11155835816,65890.23679893406,82460.62221378424,1
256649.72325949537,69154.41314799893,88559.81243510867,1
245189.96195622455,64173.19479503152,79260.41530105333,1
244333.85755252745,63830.132062992256,78621.85960496003,1
254384.93503822427,68258.10693716258,86892.48081336358,1
248310.53542593823,65633.75543921611,81993.01227690173,1
247339.9441422122,65242.550359042805,81263.81918332496,1
233559.77192902545,59249.764729735216,70074.13861423158,1
247680.08458546072,65461.34496407114,81675.76220308618,1
242936.89542157343,63423.82372008323,77872.82374676305,1
244989.48530965496,64360.08035848448,79623.39811743228,1
243450.31632300367,63726.81224633341,78442.8890232252,1
241627.82569655805,62971.02547776864,77033.1983684801,1
247503.0628936372,65583.34807237674,81912.63663297513,1
243461.37679188905,63859.25773270725,78693.25924320341,1
240601.29087003967,62652.709325906726,76439.44219981498,1
246281.78367841165,65181.96302189704,81161.01897510051,1
236932.48020897523,61137.2534412328,73605.10369020698,1
243835.59840431716,64200.13721189138,79321.42329090556,1
245639.3276820774,65031.057570519566,80868.89557489428,1
250967.65054171716,67401.27478440816,85290.13783176396,1
245792.56415756865,65174.54396799595,81125.94727454655,1
244750.6137945153,64751.966931812094,80329.89754262377,1
244658.59215401017,64740.68548960456,80300.73512282305,1
247444.6687158261,65983.57010681785,82612.31551801387,1
238476.0816041328,62080.148096001925,75311.92357095478,1
240259.8267483391,62874.120963766174,76782.21935141712,1
242732.6460602624,63963.61623505482,78803.03783117744,1
251165.85795796863,67653.75900671327,85679.27549254143,1
247159.95015134927,65896.45758157206,82381.90957577442,1
242988.06045923187,64059.26026366743,78934.99070415046,1
254739.33981197825,69178.9083180432,88479.62167849165,1
257698.07723174684,70445.11100961514,90828.44352945902,1
250220.81648663795,67139.16881233796,84639.48763810487,1
249657.04753989328,66849.80887676537,84084.36647782444,1
251431.02747169693,67576.31190279343,85426.89269314826,1
238861.17424063376,62023.274824980064,75043.31216303853,1
251133.8546182848,67330.94650750591,84942.24297764222,1
251150.98329044672,67274.3482268048,84824.44853011811,1
247186.76178676696,65473.4309739013,81450.21410418685,1
253384.44516947644,68115.07638777433,86373.58568996147,1
250606.8124064386,66829.88497937469,83965.48889024992,1
248123.65973474743,65673.11475013169,81799.20162617134,1
253671.74473285823,68029.49121152182,86195.66046836333,1
254343.1917402666,68254.13750637638,86613.41901426176,1
261099.8619004583,71142.31990313351,92007.2913913699,1
255816.20514857507,68767.12555077433,87573.86929239811,1
256891.3221295916,69176.73843788481,88342.4443229839,1
251874.72773162983,66926.326152901,84144.8008598269,1
252031.6724442857,66943.74581195589,84183.27586966826,1
259893.7534963987,70336.89015376265,90526.59607649622,1
257027.18633035372,69043.74478759475,88119.22712238025,1
250575.43179494387,66189.1254802758,82796.57299451655,1
252261.5488268164,66900.69423123405,84134.27789230707,1
253401.16547761887,67380.12718554569,85039.1670578819,1
254001.51071777323,67630.45464677106,85516.75082364243,1
256700.95833545347,68805.34864481023,87721.2371252134,1
250444.05240266048,66068.90615871068,82621.54222157398,1
251280.79828958225,66440.53479742655,83325.7008580652,1
264568.4114339568,72262.75290552035,94207.97084915185,1
249692.54118627487,65771.12279710243,82093.77897375166,1
254185.4810328933,67754.81515511245,85805.57885641734,1
252060.56361818616,66847.28222804761,84116.7999529123,1
249956.35540607356,65951.67188815141,82448.89552977537,1
254647.1134806628,68030.48174821261,86334.29941463853,1
246024.16677890185,64288.18503350286,79347.97966338569,1
258909.7397294684,69954.87088536042,89931.63941016166,1
251295.847276028,66656.68453045691,83773.27749803064,1
242899.1554218135,63016.970829629405,76976.64289628915,1
249711.59124419856,66030.04577736458,82603.36763776468,1
255175.64858045315,68453.83029396036,87129.19540895418,1
246095.47249660487,64516.65230984658,79775.81184182713,1
245749.01168572227,64399.92287211192,79556.40554623942,1
245226.14459345187,64206.78540212272,79193.71196254295,1
248082.90929939135,65492.839155739,81592.8248587208,1
251261.1408533209,66920.68183328393,84256.47866558717,1
247709.11047812595,65406.17743664248,81425.46309919121,1
255203.8832358331,68724.69937274493,87620.13230066706,1
248952.64090084453,66032.34962226149,82590.22407451218,1
248806.48296270115,66011.49509780073,82549.67660903618,1
241619.265373524,62912.04930234215,76760.48497720982,1
247895.1569964072,65701.85936667072,81969.54326260019,1
244314.88519197408,64181.30421312116,79129.28238083249,1
252802.5074136842,67939.23642423986,86146.04368893756,1
240890.13529645468,62774.5313567138,76499.65958297753,1
238093.15553118472,61596.239470314205,74296.919334734,1
249553.9269706852,66653.08535345721,83737.09391511374,1
246921.69114784963,65544.51522336999,81662.79378149917,1
247585.7868774152,65875.68130357566,82276.33330858414,1
251559.68013355767,67651.87555596989,85587.69602582815,1
246875.0861786265,65637.79369057501,81820.34868209493,1
251299.2077459028,67603.84478116737,85485.24869828412,1
248737.98732497345,66510.25866723811,83435.99318807891,1
254743.30720612276,69158.60990819545,88374.12978959478,1
242861.7804808881,63978.33585333511,78692.03761873816,1
247997.3375616637,66235.39382306187,82898.03734418006,1
243768.16397278025,64390.626491399205,79443.2648696515,1
252518.72850855577,68216.77976332765,86577.86342796635,1
256759.4714759513,70064.03731672815,90016.31169916317,1
251945.44976772647,67944.44691203863,86046.39721713656,1
250056.860365596,67097.90223249288,84453.71488077713,1
251616.15514022464,67753.0399083914,85665.65923851465,1
248310.1839758634,66274.11996262122,82893.12518458259,1
252424.25343902453,68034.91732157636,86171.67595515418,1
249605.19446374185,66758.25633713912,83779.12280962201,1
259909.66814087672,71217.23529130763,92098.91737019135,1
251642.546658774,67549.83962084625,85244.41936919154,1
250781.6022856728,67119.10241010398,84435.501195169,1
248568.2905555242,66095.14372664139,82520.06040805843,1
250295.056150855,66793.75259886909,83822.54950292734,1
255243.39017953456,68901.5548768874,87757.81550062072,1
257613.81409476505,69882.77502905832,89590.57636075454,1
255560.3906681088,68930.78065059253,87814.62746141906,1
251978.76222122592,67312.67225795063,84796.46361724669,1
252495.78225078413,67490.07106057351,85133.10216335507,1
251885.76062045572,67177.89937023263,84557.22304400902,1
254053.52691454405,68084.54182820008,86258.95592254381,1
252937.95491039823,67559.40029485647,85288.27325670232,1
253219.90824109787,67650.21551294194,85469.01824156992,1
251955.7468314485,67069.92802097337,84397.26323331392,1
251750.4024852629,66958.23633302149,84201.08053406686,1
254063.64012782153,67953.911026908,86073.0406518575,1
255179.55077441497,68431.79697010698,86978.1382950019,1
249709.43783293045,66034.88260498544,82514.72895983663,1
257359.442450132,69381.92467763062,88777.89266385812,1
242306.64123520613,62804.19035521876,76507.09334001919,1
257522.96047902937,69469.86724932973,88967.7268197314,1
254054.61444974717,67966.86526100305,86173.72819756613,1
246816.12886340337,64817.78555314462,80305.66881332693,1
250272.9504547524,66348.90572113941,83177.32541658285,1
248348.90203463324,65528.33631726281,81656.80758366629,1
248230.08254001944,65498.758394188335,81612.69027652395,1
245510.64104805968,64332.826673450494,79445.62731297595,1
254459.79851587504,68271.35644932083,86810.04053696214,1
251913.050419776,67182.49808234707,84785.31962630605,1
245780.96463958017,64526.06804775961,79832.69094857875,1
242181.89977931528,62978.08013062843,76949.78760245477,1
246556.20596963636,64918.05211160696,80580.54327311453,1
243432.31194255085,63579.12732284855,78088.4265555311,1
252024.38702428943,67365.30520493697,85167.61733762691,1
250584.40897142232,66764.57605968659,84054.91047798982,1
243210.96185686576,63569.71523635015,78098.0589833246,1
246898.2141808101,65213.746418345865,81177.58818834752,1
244282.39678425825,64102.130111021565,79110.8250584846,1
244200.0605453166,64099.75750517932,79115.08669041537,1
245747.93926230885,64811.44438570456,80452.23433903827,1
234480.84416252593,59918.95218848341,71323.23961315364,1
248363.27329594048,66026.84678304568,82736.34716493894,1
245115.9739747016,64642.597777804265,80157.8424695381,1
245462.6001020436,64829.8305510491,80513.62252821785,1
241279.19239828808,63034.781921099006,77167.2509400965,1
244613.6168283829,64526.39631778018,79958.20974477737,1
250131.91533529788,66971.19511325256,84528.67138935835,1
241254.5745999204,63117.11555485165,77335.61667404462,1
251327.32221305024,67548.4457992719,85614.31550671111,1
239913.37105976653,62578.58795593743,76335.64787846009,1
239978.40831115423,62625.70100757429,76424.74106384511,1
249483.65682544967,66797.75269922291,84215.73490303433,1
245061.91029886948,64874.05652311757,80622.07454210318,1
256053.21690257252,69686.88706134867,89607.70651894704,1
249503.30492598645,66822.27796722342,84255.50197200877,1
248776.78498490393,66498.96001207299,83648.7519142819,1
247570.83254048863,65959.83540300053,82638.99002664769,1
251506.27488291595,67663.11309310397,85817.01404533548,1
253857.09241350697,68666.95814153648,87689.19499977144,1
247592.9500547161,65896.68444909435,82513.75140376188,1
258592.59482159527,70671.58590151065,91428.91726468664,1
250289.894751756,66999.04232522317,84569.26062692983,1
259513.64018838943,70988.02905047328,92017.43857597772,1
249553.5869581084,66583.04860004876,83790.78120444999,1
253071.142734284,68070.43014900849,86568.37348574861,1
249700.7030627752,66543.44360690485,83717.66383691401,1
252528.576175856,67726.56319754812,85929.05267203283,1
247436.4453061573,65445.4223315776,81672.46802761164,1
251345.32599634663,67101.54910867191,84770.10135199141,1
261406.7636439634,71449.7727730785,92896.62138023904,1
254885.42463650176,68546.80080103606,87483.30636917542,1
253465.20924867527,67877.41070325758,86242.29081911134,1
255138.19362625995,68564.08084428875,87534.5432188513,1
249822.70427320537,66197.92754455576,83126.46143111029,1
255747.10093404536,68752.26882438525,87907.58110604921,1
256362.54090009452,68989.51114567058,88361.92710625795,1
254641.86084695687,68210.34336663233,86918.38881247996,1
254520.79534670184,68136.46550567119,86792.22710552739,1
259240.2825018776,70185.5262457496,90630.97691770576,1
251668.11472350903,66864.2476067745,84441.39352581878,1
258726.9541611479,69947.88905047481,90213.14623949336,1
255962.77868729184,68740.46622274899,87971.89441983972,1
253546.87313729647,67690.28165224436,86024.4258376901,1
258090.69580769193,69688.56805911915,89769.71578334174,1
250063.85848322135,66192.58064439146,83254.33820874846,1
251108.87778298257,66667.81230478115,84154.30515134083,1
243376.2215397508,63306.679632023355,77889.24103974961,1
247818.09509932224,65272.741058383566,81571.59287128526,1
256267.74417333395,68993.54156939608,88530.02019337252,1
252812.31177727957,67508.62097570967,85766.48654776238,1
245321.0489922488,64259.38643991295,79707.86268271331,1
250709.4306470992,66643.94615887044,84170.0254563287,1
248429.00578275803,65674.60506485487,82369.08291356018,1
239646.61670586487,61861.66051808956,75258.03187055043,1
253664.2992928057,68021.31741492641,86770.42759095228,1
247163.28670855405,65207.013450071725,81524.4037869187,1
245012.8161190414,64296.30249607479,79833.0890042879,1
248516.925716599,65859.83323156212,82761.9166787892,1
241960.89791433368,63024.49946550976,77475.5786588654,1
246177.8747471516,64902.361899422416,80990.31851116345,1
246705.13068392331,65167.672994969136,81493.09934733502,1
252086.94348012633,67557.28871232792,85962.43783121262,1
242250.57563888168,63291.45859412412,78002.72598861702,1
250807.230716266,67070.6648798958,85066.3546399295,1
247149.44986471013,65507.36619326528,82152.765172456,1
248994.83119169087,66350.43696385683,83732.42528612881,1
244725.9461665589,64518.2021200836,80315.33213625338,1
249436.04127831612,66611.71420202772,84228.26149336364,1
242782.01832803263,63732.88900441831,78854.25971405575,1
243180.639863706,63936.41633885444,79234.86814390468,1
245735.93758583613,65080.47678003219,81370.23478846361,1
250385.8164844007,67137.46164797354,85208.82611104437,1
246222.33966447512,65335.991315694926,81840.30074015507,1
247719.2529576222,66006.24410238668,83085.43305475125,1
248963.4301255188,66561.56883056085,84113.41440476422,1
249318.37313302347,66723.23129812545,84403.45704944983,1
250875.07404997476,67405.44841624275,85662.71365411275,1
254462.70189421924,68970.52893765466,88568.03663128814,1
258552.35151295012,70749.51764606634,91870.65088344259,1
251273.9536761517,67550.63891536827,85875.78124967219,1
245846.84209826,65155.96024194985,81381.78206196948,1
253535.90198331096,68492.95132053105,87591.15537824051,1
246632.72985461456,65443.25130073589,81873.85037928243,1
252201.8608112576,67845.33773574069,86337.83602911881,1
255287.34206405396,69158.86629689918,88769.44369041311,1
256846.59710216968,69803.76719229457,89952.8163222098,1
254795.71983245673,68869.76144923347,88187.94262068447,1
252035.2550957276,67626.53591151677,85846.0101616754,1
258670.72050538988,70494.94955447523,91183.01722709464,1
257248.7518154531,69842.05733852641,89945.2288129914,1
259197.95117584517,70667.16316132685,91469.14353998797,1
263557.6843953354,72550.60870222382,94971.7809141432,1
257687.80485737053,69964.3467603403,90130.38554802624,1
254436.42959926193,68528.32492672006,87440.31816503897,1
257113.6288889771,69690.69164099281,89606.11589250277,1
257073.4400749404,69670.2106879729,89566.29758700995,1
