235106.9587454136,58018.755728468954,72596.65174082764,1
253705.5564638876,63870.39148645208,83529.43463193411,1
259996.14761459225,65486.78965785816,85956.02218595357,1
242763.89137760887,60473.63259490902,75701.86541137598,1
243917.0207045129,60950.15161627247,75533.83832818296,1
259057.88868964152,65635.97533973189,85304.641007048,1
262560.8080742911,66786.45994184035,87200.14182352694,1
253424.83242982771,63572.40837226899,82090.38906361345,1
256560.6843924861,64538.97708834944,84061.05458432695,1
248175.49703137256,61125.066339491714,78874.25522282995,1
247331.6006742264,60852.59455151061,78243.8010704257,1
258733.9127217036,63502.36252881748,84091.43163805042,1
253056.30366490697,62010.42266681538,80576.35845239267,1
245680.70734879855,59346.37215587105,74984.96870557634,1
241641.7302528121,58452.57593164962,72742.08356707294,1
257960.7920994932,63514.00050362972,81803.48502116353,1
251625.031893059,61883.76457252232,78829.53615237668,1
246693.70226058745,60771.46800856604,75747.21419910344,1
253528.33829572407,62717.0521891727,80721.16654033726,1
242752.6705298124,59667.52359896308,74589.40905473703,1
253273.84740055303,62251.74154693519,81440.9472566407,1
249244.37614339695,61191.611080051785,79182.70698612867,1
248184.27666785315,61022.62930023578,78244.02913193441,1
239206.81703379063,58327.97928155821,73026.28506602185,1
228830.4775909316,55179.11934046166,65781.8891093363,1
254885.6783620045,63070.61513403421,81737.53817362108,1
243116.85999505568,59465.56140414631,73914.5259476339,1
237491.06049714953,57951.96920705379,71258.90065491952,1
241802.31620950563,59219.78639461422,73583.39147193043,1
253101.2069859588,62883.78461061608,81279.19300993232,1
241570.87863453853,59374.17666965357,74553.91098711437,1
240201.74064519073,59176.32320484304,74306.5385776459,1
233007.9164804772,56917.47146094238,70191.65423666031,1
253631.2440353777,63211.47821057539,82430.02616287897,1
247545.27751328849,61298.003072867185,78783.31108981652,1
214357.0062665847,51268.433184871676,57859.12877905265,1
235166.64639664005,57491.28551424532,70430.3121688754,1
262322.93975989975,65558.37479277812,85744.8513189223,1
252113.39970289424,62627.40847293534,80025.87420175718,1
230767.40015270867,56189.19979638761,66593.34223068482,1
240443.88165480192,59395.2214054544,73368.96487739203,1
236160.90601010877,58144.323475811165,70769.2839700309,1
237785.9881439,58936.49797214672,72477.29359604666,1
244084.62047339903,60852.277651730896,76506.61385646378,1
225038.9155970312,55352.712283080415,65248.7814928264,1
249364.0697560064,62628.51178673279,79919.0789639276,1
244488.18473393697,61221.31552244503,76293.06564821824,1
258892.263079086,65578.3133143513,85032.69465107306,1
250201.2429518129,62921.67431298637,78935.90835277217,1
229003.552787696,56618.84039631033,66732.89701697366,1
229182.47889523156,56564.70548216974,66627.7187171363,1
247090.4375425364,61982.27621245023,78638.70043622279,1
247903.95225962895,61869.69615789784,79374.7306715078,1
227265.9203389504,55486.19170229473,68222.51465132706,1
252350.04629428592,62375.07692122192,83750.63772714512,1
260804.13448312457,64388.39650427228,89250.87287919519,1
243116.83518249015,58222.16434615351,78620.83410149734,1
257596.4619699033,61878.56754735997,86609.45845115693,1
260343.65326702123,61972.11977705982,87870.40473740468,1
254431.12273907883,59556.1288515328,82893.50771576665,1
250212.79429987632,57792.25671580044,79987.74570582871,1
260494.73509262863,60434.141187655296,84921.04789128595,1
251027.5102978321,57463.28637098611,79367.36122182454,1
259631.49872921663,59838.22917691859,83836.23140625862,1
250370.3417578928,57197.78284669966,78758.80307253954,1
250309.5667226521,57121.792070677846,78564.95000167271,1
256176.49685847823,59103.4983971194,82471.01209052403,1
269683.67242308985,63145.16862438475,90608.51910323181,1
258173.09398466643,59900.33710529492,83556.34225421755,1
232040.51866145863,52075.76833451701,67703.43407885885,1
253904.04362406908,58787.40409944752,79922.35793066665,1
264205.63672738656,62055.688863913165,86057.40161692824,1
260631.88811862745,61089.8527412513,82874.36235613405,1
255554.0132847663,59863.93708526163,80044.6037573757,1
271458.1415858828,64839.93905957321,89039.19454557505,1
262727.85017688974,62663.61903060532,84607.2340942053,1
253414.84869516623,60085.74967588899,79046.85390965766,1
247044.3794302151,58641.70138728736,76101.19885277022,1
260290.2170892761,62798.40983216646,84430.58780018386,1
256372.00652624352,61971.62472378256,82453.41546785999,1
244992.3974327829,58645.91556489548,75841.62008287829,1
253282.84211834785,61276.527727836394,80430.39670913016,1
246565.3257847404,59312.682741747136,76457.02710197582,1
244159.31572194857,58611.61962373206,74143.08618631116,1
244242.81880089545,58719.09438433684,74381.85399489135,1
263985.88122117653,64662.19075502968,85591.99846390115,1
245462.39340881887,59350.88258751824,75156.36220724323,1
266931.1692657181,65825.09914944721,87857.84906885386,1
244787.15360280257,59465.950296413524,75410.3030746499,1
256442.49821545536,63004.7238587784,82636.8670285856,1
234741.8670972768,56705.8158323075,70235.70083551026,1
229909.3255840824,55253.027666753245,67589.58080163832,1
234410.40385163343,56752.87486813425,70253.73934223999,1
246536.35694612967,60381.71856347848,77500.29127632704,1
245157.6303967107,60018.644426726416,75832.75686933141,1
220449.17551880353,52642.04477163485,61026.02952290572,1
252801.83732359155,62378.621612517,79613.7211165591,1
245867.2377975224,60481.490613436246,75763.66668694814,1
258014.07611743687,64209.80704757269,82585.99591538467,1
250029.784383354,62150.4304783911,78595.72466178337,1
235377.58926962208,57860.43720574644,69841.99140976167,1
228305.16231676936,56075.792252519524,66321.71888641352,1
230509.7515907804,56804.08584661957,67983.07471440223,1
244480.2284956473,61233.95497505632,76632.32318332417,1
240214.0206912196,59970.060329324435,74220.67081794451,1
233005.19295727048,57846.489262759125,69508.11910622986,1
239672.21131605012,59811.98830128329,73775.79402166986,1
241541.26254445812,60211.23517844164,74490.61275052563,1
249982.56515809408,62536.368501192635,80228.94818383113,1
250704.1811686368,62317.39725449488,80496.37591541468,1
250818.15420044088,61976.77976240411,81575.71682923699,1
262074.76103375683,64639.908291274725,88353.47121040005,1
245819.88517784304,59180.575420698515,79326.03581993564,1
259577.26742555853,62446.692413681296,87628.74762838466,1
255562.6207382102,60547.74348001736,85290.06040327478,1
260624.25642432756,61210.815160533006,88002.08267784961,1
243271.2033113625,55367.22883089086,76857.79004463759,1
273238.92624815064,63708.01701224352,94350.26424472457,1
254488.53555305357,57527.92857741683,81738.5363410692,1
244640.7059643397,54180.80867795642,75410.95567508628,1
262102.20324400516,59075.15127442633,84752.36577295062,1
267441.69480799313,60599.47343856957,88133.43285810681,1
264968.24581250764,59702.87139321095,85985.74469461043,1
277631.4733494129,63655.571915591805,94132.46272281112,1
260536.8398076956,58450.641581631,83731.40227525125,1
266142.14625985373,60328.7450299937,87518.43377420041,1
273238.43431022466,62450.04947080016,91887.4560666881,1
275070.95513055485,63176.81935537695,92805.76705183761,1
255156.79888234125,57176.2751901907,80674.82412352739,1
266572.1442196473,60714.44771818151,86669.18702491205,1
261415.2434339184,59226.077664721626,83319.96337519916,1
264805.3562143227,60313.77684219593,84472.52270602356,1
264515.7974829576,60435.06182215291,84326.88760372117,1
256152.0102384848,58036.12940931,78677.07876582221,1
265849.8176796881,61337.84810775828,85245.93379172537,1
254355.2365677848,58039.50433703801,78326.82291512929,1
263241.8751732121,61075.11817003987,84431.9181261433,1
260402.29291623703,60321.27346593527,83011.50327860813,1
245882.97557295527,56208.312227786766,74729.53477919701,1
245517.32741127184,56071.63311867175,74592.40765076106,1
251834.43059141483,58038.36016116004,78090.53649788527,1
253314.27635812556,58449.26968953007,79022.66081057182,1
254002.05168509233,58588.091410632835,78446.06954036851,1
267854.7043253672,62769.09494909498,86819.00759809159,1
248436.79857748287,56890.07904004361,74446.91570851629,1
229060.93109675695,51217.60477395287,63278.557895198464,1
247421.47429306767,56761.31357580105,74120.6024898539,1
263559.2979808395,61871.3032212805,84557.94208113554,1
248378.10221298216,57287.898666805086,75536.88234969765,1
242429.6270236174,55717.28500407342,72548.3105345771,1
265065.03087479057,62471.87389374061,86377.06801299132,1
263650.1415362541,62152.64223066189,85422.14442681143,1
252117.58949047732,58644.770798005935,78447.33248461038,1
260244.46875058408,61089.72666826699,82500.11042332294,1
243753.26326635783,56128.43217017878,72487.90972094901,1
251969.510674003,58565.983062406194,76565.89022353872,1
246283.17929872163,56985.49197225159,73414.5802538031,1
265144.425274261,62688.74388717704,84209.44132757283,1
249776.68580207689,58385.05879113335,75716.34757816241,1
246057.6163100736,57367.71913745992,73500.38833478579,1
262250.1489647554,62581.63792549958,83920.41049330156,1
241109.02946093096,56327.075742107394,71543.86100878238,1
247791.22109469256,58610.388671860535,75913.6263637963,1
238367.7331597284,55830.65295553417,70502.85476097444,1
253511.06860579635,60468.51282717515,79452.73305657916,1
268785.01558274816,64981.49607843077,89076.06924618482,1
259625.82462142623,61967.66189899032,83177.49651840965,1
247556.51280427756,58026.35983201856,76468.55612912285,1
271533.5629869526,64708.391506739994,90629.32185353928,1
263160.656862427,61723.80368952938,86298.1924020245,1
248876.5708074924,56730.077474922975,77560.18310044166,1
264669.64978092926,60996.5869960366,87660.98855448382,1
243250.16836017524,53879.41969601461,74672.68728372054,1
257442.31125176695,57759.042626619965,83435.37368408947,1
267917.83061387774,60369.535289785286,89534.94532777414,1
268475.6485983943,60247.72699587151,89392.53468695443,1
273146.1392204449,61313.29343013258,91829.8659522216,1
246377.03071173327,53037.32457595532,74583.92081340226,1
235166.5411424169,49532.47818647342,67619.15384296664,1
269979.9666162744,59896.39067557614,87479.45606719417,1
268054.5489214339,59415.56395272274,86530.61557782789,1
271662.14395584114,60531.96758897038,88130.5352942213,1
272865.8830446327,61207.99727784027,89506.45167679086,1
289326.65651510056,66232.59401091626,99358.1498210763,1
268639.8207418265,60325.34028354426,87374.63003786643,1
269580.6673499956,60720.91813317336,88093.116915061,1
260265.4640054264,58213.6352295037,82596.79028877614,1
269407.9221183128,61070.9235173968,87988.53591295356,1
267482.91142921883,60708.96646528649,86173.23378653392,1
279641.0924733642,64538.696930975566,93400.2196126058,1
278829.0373179498,64462.922569626935,91961.79900518288,1
256470.20347254345,58021.75744714403,78691.35914084222,1
263009.03283570515,60191.62542472091,82034.42639821651,1
253937.78645276223,57871.319024174445,77301.7366482158,1
249983.87103617328,56904.530876387646,75012.79494680537,1
264011.4696957396,61543.97300743858,84304.83508602966,1
266797.61353442824,62511.43107709679,86346.11549851451,1
257671.5015708696,60060.99398008816,81476.38437367446,1
251767.12551824405,58307.02819220922,78180.41831031539,1
266411.66513826034,62818.38585077383,86754.50606300497,1
241721.93056476844,55365.04245335968,71954.42098618647,1
251203.86296431712,58166.556867400475,76849.7131621693,1
264982.12474632263,62308.96276134163,85136.52118970222,1
262256.0339369542,61474.397375127606,82826.80145619952,1
256767.83787448288,59985.337301544976,79958.19893289059,1
260209.092792758,61059.85166045254,81766.41091877398,1
254573.6267666577,59667.211410663534,79139.48502152422,1
260076.7876088149,61383.53423667258,82582.22880586848,1
250291.41760306965,58715.06563434009,77375.80330649485,1
258991.82399454707,61376.93140071267,82809.03429767374,1
258898.8578609328,61553.108483387434,82863.09059214877,1
257671.20168326652,61182.539849425055,82096.57986203121,1
240914.76768841027,56244.625491800354,71398.0999106819,1
279166.3049160857,67823.10106896718,94358.47479213683,1
250704.86762256484,59317.35502402361,76483.36376688148,1
263165.71323372354,63266.93446843358,84209.84491609361,1
239916.9375598485,56393.78711107708,69809.17095467463,1
260225.1927341445,62838.385783256446,82690.47211314434,1
235758.85780285264,55654.52352495712,68104.89369012718,1
237540.05455936588,56578.70734298613,70021.69876516488,1
281291.340876175,69847.22749071896,96846.30534995961,1
269328.08501511626,66468.71432702661,90379.99123358022,1
234844.09930145848,56014.74620776234,70276.73001031636,1
248253.28763474143,59905.20533935392,78483.07049138339,1
263601.27179777145,64092.62169056216,88099.8233321547,1
256958.38062617363,61536.731204116426,83549.36372344261,1
269369.4296535814,64613.35357189662,91178.40666895603,1
237477.62028400743,54274.57826711423,71285.33631275009,1
253971.68895829565,58651.41447509052,81454.60860600245,1
251943.491627724,57372.19104636797,79703.32459173533,1
255460.22762975376,58073.17177456175,82204.10086705768,1
267558.4162471214,61252.34961087596,89307.0813542881,1
264152.5960570295,60078.75932569526,87488.88502818384,1
255838.07075731867,57292.3986020893,82329.87461201398,1
273833.12365457055,62644.16054786573,92784.35002809747,1
254805.34989862583,56749.25113510893,81060.4980030051,1
274469.77204076585,62570.40144616696,91853.95653268011,1
255413.35239093847,56812.08274174369,80225.05498392401,1
259075.8782731008,57823.8477020906,81310.87426604361,1
272096.9057540895,61872.08718601326,89289.50868511504,1
264157.77173505333,59551.213312767446,83962.68494916841,1
254384.27284547372,56943.432439186385,78691.53229970214,1
277729.8017519864,64114.12546257992,92674.79451875215,1
251363.141649526,56581.73978568104,77397.75852346129,1
245615.7654965372,55017.76967033112,74175.4625705464,1
253157.4752457964,57630.12332551585,78910.7530518032,1
258447.35534863817,59328.02356113208,82095.68280330129,1
276568.5938285052,64991.28994978421,92415.64042993306,1
257452.2169885998,59371.57275271263,80894.70755579724,1
255067.82410563133,58755.77236472692,78681.14794248612,1
268230.5486667794,62877.87480655532,86724.38339379427,1
268138.5565315584,62942.812411076826,86105.14880977709,1
254349.18398982167,59095.28743561121,78578.6040501662,1
266195.01708140003,62741.83199554506,85675.52778574875,1
243346.40403972447,56186.49532991926,72871.93787031667,1
273248.0522717587,65225.61551094249,91183.89536700942,1
243116.55899185553,56383.452015849725,73647.5182382512,1
