285265.5557037464,76746.60099465752,124871.98364680388,1
283169.9994936177,75656.3609606625,123525.0746576146,1
261404.9477021791,65171.8334443668,110458.2085599048,1
297411.6719117284,82329.88556594086,131846.14531596535,1
270428.4600606693,69375.75718928193,115685.84510073278,1
264761.41991791315,66629.13820128248,112245.21437159352,1
264942.34218726,66691.95714463867,112301.94474851768,1
275704.3377020676,71827.24915546835,118678.49055226028,1
282999.3240235708,75315.55341854952,122998.71519359147,1
262554.84192449297,65547.258715398,110789.72761861992,1
266563.647791739,67482.40929440381,113170.39655971252,1
291554.0495437575,79459.21624378575,128069.53686436013,1
282577.40147249145,75196.87577893898,122722.890923143,1
272895.95408531395,70602.09237698127,116961.75086202331,1
254403.17683385545,61796.97183440834,105951.5375193546,1
287555.6150608435,77694.46549342862,125738.44590696567,1
254265.25040952463,61817.9111024052,105912.2059579103,1
278844.6973617434,73619.89970483007,120593.23033918718,1
261073.36207510368,65169.06746250219,110024.90676808987,1
258480.492350666,63978.6889819622,108508.52713994795,1
281005.1194333719,74801.80215430968,121969.91548789408,1
277437.3783757528,73146.77358565996,119875.10029632675,1
245934.0817393608,58131.91707304082,101124.79478908694,1
253962.91892354505,62023.83227837005,105946.02279130783,1
279087.0108302654,74091.95709077724,120960.59290283803,1
256230.47266263084,63213.57696050148,107367.10845521766,1
268568.1132920796,69167.59000594162,114758.14022638394,1
283317.14815772447,76275.69229847654,123587.1229068987,1
284943.13736671885,77108.74153330452,124591.87602818783,1
286795.6366057202,78051.41584259953,125732.16746826548,1
268869.28428882995,69536.15943112191,115080.15435798612,1
251865.02166572725,61463.32204963181,104978.86882588848,1
280594.26003191574,75264.07210538731,122146.98977684401,1
285623.6789630106,77731.53710112946,125185.1837820106,1
250956.4501022582,61215.06691609376,104555.3793279094,1
275599.5178017328,73065.19242261154,119290.07279395232,1
273381.55183521647,72070.16191698168,118009.92190543623,1
247683.29379226963,59846.90960505772,102730.67114027851,1
260180.64969724588,65892.35125542765,110226.44040409436,1
275901.0935930955,73480.86272113747,119645.09045164404,1
247647.15571047316,60040.136464339885,102845.4770162982,1
252960.35032436383,62654.77273419323,106061.70469034884,1
265664.7822260634,68805.958750149,113686.65490274972,1
259517.92418835257,65942.90065469412,110073.34538444087,1
244751.42023520137,58958.60661503411,101322.20327965548,1
265104.0466029045,68770.984683236,113512.06683971052,1
262627.7870302633,67665.7276555373,112091.24783798672,1
231512.0880167005,52863.58873634304,93594.80817026898,1
244868.0637077079,59330.071941500726,101614.64118885598,1
257654.26752556328,65523.85386183606,109294.75605275366,1
276451.3652974717,74592.33573366259,120559.0715288492,1
261577.05864140592,67557.5857996036,111747.7404652202,1
265868.56970266294,69689.55403519348,114365.5007497152,1
282358.5940152935,77656.2405181415,124258.8995846188,1
251791.93967966473,63118.48117013842,106097.86099536729,1
253439.28919978716,63987.380113414816,107147.52151556726,1
270831.83543412806,72385.91277040339,117588.45387238536,1
265092.9605994703,69720.11210651493,114240.23741290696,1
248720.93212725697,61966.14396925103,104554.24361878232,1
251204.2302053545,63225.737161173536,106111.89682229554,1
271245.77412675787,72877.22699080297,118138.71608249439,1
251465.2240552317,63476.941043284925,106420.76395291148,1
235126.0297805952,55714.60500920251,96752.60987514045,1
255825.77954168597,65657.23581811624,109165.65159953032,1
240615.79263177916,58415.68383018012,100163.51138738114,1
246091.7150692582,61056.01905777402,103490.15139759905,1
267985.44403195253,71535.96284975429,116599.77060672957,1
274438.19751541456,74617.94446587494,120495.73937440103,1
253932.84404999024,64793.0396564331,108310.10052535876,1
246717.0099099976,61309.23353872476,104039.40599722012,1
238224.87995388088,57199.95503744732,98997.9268113496,1
256257.68999530384,65761.07674932279,109761.1989838862,1
261623.48020230225,68248.86877174384,112960.34462934484,1
260898.86957542575,67808.79744634582,112515.95148277924,1
278418.33424011554,76079.23745665714,122936.69309928232,1
267886.4701817157,70919.63656938866,116618.42934248113,1
257296.07276845936,65718.27644349405,110251.40099313307,1
282346.5380751783,77549.48356293276,125121.25269353874,1
252261.80336985327,63000.43739474777,107103.45755926213,1
238401.8830687078,56200.9498033326,98746.98384463011,1
265726.16061832145,69089.81106314804,114934.81849267932,1
240983.20854986287,57071.12439768376,100067.35710866266,1
255594.22249084088,63869.64824642186,108655.5240863588,1
257293.41596530323,64491.19237351872,109537.51197718194,1
263630.17717722274,67331.02448162873,113178.66599403728,1
266919.62906614545,68716.01101734438,114998.56061353387,1
267180.0981437214,68656.98998935214,115009.90397464516,1
259652.49587000711,64879.840979167886,110376.9170346298,1
271338.01527232555,70299.69351933246,117200.77329098762,1
289698.3622320488,78921.50246039248,128007.31965052221,1
279372.1553054235,73834.73885045579,121714.07984628344,1
259321.39024856163,64109.06661530102,109628.52937521997,1
273704.16866936843,70864.04684360365,118080.92141279652,1
282704.11173493223,75057.79431097009,123331.86826109239,1
283568.7845906324,75374.31528693011,123741.01390606296,1
287522.2873896486,77181.8741037126,126001.3663108426,1
269926.7765289311,68697.49117075226,115423.3624144904,1
267516.4263605963,67489.5227531312,113910.24066367304,1
284401.02486988984,75523.39868739969,123913.0245548011,1
285653.6076576728,76094.7756927455,124607.1097710378,1
284686.2932065966,75617.42206803657,123989.6663458121,1
284538.6568443476,75544.01700921649,123872.80030923556,1
274699.6073516776,70846.16868123594,117988.62097975764,1
271247.52949146647,69211.8515546232,115922.70210053692,1
276331.8005835432,71667.34468038463,118955.22636901772,1
261866.66386756356,64778.9504408572,110338.64624081468,1
288688.7633978441,77640.75075551614,126345.15515667036,1
285362.89575381373,76087.52482033757,124380.4737029089,1
264579.6188204877,66187.81402467316,112010.21657219948,1
281725.87235074013,74430.18261640798,122257.88000971824,1
267011.15551609267,67436.67508768052,113510.53698257722,1
267700.8820187329,67811.97359233571,113949.695445866,1
292173.5166173948,79562.96988718162,128570.8556557278,1
271092.86377343035,69529.2198447906,116032.42563770628,1
275097.4453482368,71493.74607375522,118452.25798418438,1
282347.27627474495,75011.35766039617,122808.19163006423,1
275245.54067217704,71666.21654388281,118608.0294531021,1
255636.26524579647,62340.248973152506,106951.09017705082,1
275150.1615247323,71726.16575332692,118621.80904067704,1
278750.19595628773,73502.38151259534,120804.43679996654,1
245342.3256752595,57580.70743724845,100921.65088398028,1
275616.5603502255,72116.78447290458,119009.54494871887,1
262546.40205298114,65924.90751003516,111254.13469194809,1
288635.8734291886,78463.18546039896,126848.40731295072,1
284066.98501925095,76340.97894175781,124163.9249666356,1
261231.2779728314,65484.60500940423,110589.32520626792,1
254378.65000377287,62274.25938772629,106546.2331592169,1
234962.91299767487,53057.528626276224,95014.19957374549,1
265236.33719718846,67606.76567628782,113110.95878511509,1
258020.89948343375,64228.61983358068,108857.08206088158,1
253298.20009009753,62044.310160182686,106091.75466173618,1
245673.05092433337,58473.441992888926,101598.46352693226,1
270418.99724383745,70385.57918429692,116409.10967137828,1
258704.9651557656,64861.70699541947,109483.37881451187,1
283163.63822034927,76638.37982600032,124127.93324852717,1
269707.25937153434,70282.33302277833,116167.60726918376,1
251182.37716301432,61502.01387120529,105186.16652745288,1
264310.43266469514,67858.87195039702,113077.67856937728,1
254524.0102498936,63255.06928937288,107305.59651988208,1
279561.6539190921,75303.54244486234,122295.5136902066,1
255371.36205380384,63805.344103062525,107931.15895073852,1
275007.6100437386,73263.6407712606,119695.53139036158,1
260745.49889568856,66505.68400571177,111245.28828045251,1
259616.0237435552,66023.86924722104,110622.34436266452,1
271744.5002159417,71877.90425276569,117901.25886235957,1
270044.49383314955,71113.30877148871,116931.54537741868,1
259507.65331489997,66117.1205056272,110688.98375406352,1
246745.33251361057,60050.9682853822,103114.919079871,1
257537.73470117204,65243.9795290536,109579.95352823204,1
254451.5755007454,63793.1005047146,107763.94933971432,1
242219.64073081463,57961.40922848393,100488.20189452718,1
259130.44489988804,66060.21489436523,110581.76819170977,1
262616.6696433032,67731.26559002027,112663.92487512351,1
