241664.0,61978.0,99049.0,0
242699.0,62635.0,100184.0,0
244251.0,63359.0,101445.0,0
246390.0,64090.0,102724.0,0
248793.0,64622.0,103909.0,0
251528.0,65384.0,105307.0,0
254642.0,65946.0,106525.0,0
257754.0,66646.0,107601.0,0
260575.0,67145.0,108252.0,0
262870.0,67363.0,108753.0,0
264802.0,67529.0,108964.0,0
266079.0,67505.0,109033.0,0
266991.0,67535.0,109022.0,0
267433.0,67467.0,108872.0,0
267650.0,67366.0,108670.0,0
267549.0,67237.0,108389.0,0
267400.0,67151.0,108104.0,0
267038.0,66847.0,107785.0,0
266628.0,66799.0,107576.0,0
266202.0,66646.0,107317.0,0
265720.0,66554.0,107080.0,0
265243.0,66479.0,106775.0,0
264728.0,66175.0,106507.0,0
264193.0,65957.0,106221.0,0
263574.0,65860.0,105898.0,0
263017.0,65588.0,105529.0,0
262317.0,65426.0,105222.0,0
261724.0,65478.0,104990.0,0
261145.0,65210.0,104667.0,0
260537.0,65071.0,104487.0,0
260035.0,64913.0,104257.0,0
259562.0,64906.0,104186.0,0
259204.0,64910.0,104060.0,0
258889.0,64942.0,104122.0,0
258750.0,64958.0,104145.0,0
258592.0,64898.0,104216.0,0
258570.0,64933.0,104337.0,0
258604.0,65050.0,104409.0,0
258728.0,65032.0,104521.0,0
258712.0,65138.0,104541.0,0
258794.0,65226.0,104657.0,0
258880.0,65049.0,104594.0,0
258838.0,65079.0,104572.0,0
258810.0,65173.0,104492.0,0
258678.0,65033.0,104452.0,0
258539.0,65043.0,104296.0,0
258309.0,64963.0,104208.0,0
258131.0,64798.0,103958.0,0
257839.0,64701.0,103775.0,0
257559.0,64600.0,103575.0,0
257139.0,64424.0,103300.0,0
256771.0,64356.0,103079.0,0
256315.0,64197.0,102751.0,0
255909.0,63990.0,102541.0,0
255457.0,63919.0,102252.0,0
254988.0,63784.0,102043.0,0
254567.0,63664.0,101796.0,0
254106.0,63607.0,101713.0,0
253728.0,63548.0,101497.0,0
253237.0,63334.0,101345.0,0
252822.0,63313.0,101124.0,0
252322.0,63153.0,100884.0,0
251939.0,63048.0,100743.0,0
251468.0,63019.0,100533.0,0
251090.0,62876.0,100439.0,0
250675.0,62729.0,100229.0,0
250258.0,62738.0,100079.0,0
249912.0,62572.0,99886.0,0
249460.0,62530.0,99751.0,0
249127.0,62533.0,99601.0,0
248737.0,62299.0,99463.0,0
248408.0,62173.0,99317.0,0
248012.0,62161.0,99154.0,0
247719.0,62067.0,99067.0,0
247333.0,62001.0,98841.0,0
247005.0,61946.0,98728.0,0
246695.0,61747.0,98549.0,0
246312.0,61721.0,98385.0,0
245918.0,61485.0,98217.0,0
245607.0,61391.0,98087.0,0
245228.0,61448.0,97895.0,0
244798.0,61393.0,97732.0,0
244522.0,61278.0,97668.0,0
244112.0,61137.0,97486.0,0
243751.0,61046.0,97422.0,0
243448.0,61030.0,97399.0,0
243264.0,61296.0,97595.0,0
243262.0,61389.0,98075.0,0
243640.0,61898.0,98954.0,0
244453.0,62438.0,99854.0,0
245717.0,62979.0,100972.0,0
247523.0,63584.0,102165.0,0
249547.0,64129.0,103203.0,0
251863.0,64739.0,104330.0,0
254393.0,65228.0,105426.0,0
257018.0,65729.0,106279.0,0
259456.0,66100.0,106943.0,0
261583.0,66268.0,107409.0,0
263221.0,66459.0,107633.0,0
264453.0,66619.0,107788.0,0
265315.0,66615.0,107741.0,0
265741.0,66550.0,107631.0,0
265901.0,66380.0,107397.0,0
265755.0,66237.0,107145.0,0
265487.0,66200.0,106852.0,0
265005.0,66058.0,106549.0,0
264529.0,65814.0,106158.0,0
263883.0,65583.0,105783.0,0
263260.0,65340.0,105411.0,0
262562.0,65145.0,104997.0,0
261880.0,64944.0,104599.0,0
261089.0,64726.0,104186.0,0
260328.0,64406.0,103789.0,0
259592.0,64163.0,103282.0,0
258753.0,63978.0,102850.0,0
258015.0,63743.0,102492.0,0
257227.0,63669.0,102210.0,0
256594.0,63652.0,102056.0,0
255964.0,63389.0,101851.0,0
255525.0,63386.0,101765.0,0
255127.0,63434.0,101807.0,0
254971.0,63422.0,101923.0,0
254841.0,63571.0,102088.0,0
254804.0,63731.0,102172.0,0
254896.0,63654.0,102207.0,0
254977.0,63824.0,102359.0,0
255088.0,63888.0,102392.0,0
255119.0,63789.0,102555.0,0
255195.0,63843.0,102420.0,0
255112.0,63889.0,102387.0,0
255119.0,63743.0,102261.0,0
254947.0,63664.0,102117.0,0
254761.0,63595.0,102054.0,0
254514.0,63420.0,101811.0,0
254261.0,63446.0,101655.0,0
253937.0,63391.0,101457.0,0
253576.0,63239.0,101311.0,0
253240.0,63121.0,101050.0,0
252804.0,63054.0,100851.0,0
252408.0,62797.0,100592.0,0
251966.0,62744.0,100413.0,0
251548.0,62667.0,100271.0,0
251106.0,62569.0,100127.0,0
250730.0,62457.0,99887.0,0
250255.0,62326.0,99727.0,0
249855.0,62262.0,99570.0,0
249400.0,62063.0,99323.0,0
248946.0,61984.0,99093.0,0
248530.0,61845.0,98907.0,0
248130.0,61689.0,98773.0,0
247710.0,61611.0,98599.0,0
247267.0,61537.0,98452.0,0
246969.0,61478.0,98301.0,0
246516.0,61358.0,98147.0,0
246216.0,61366.0,98020.0,0
245845.0,61160.0,97839.0,0
245520.0,61056.0,97671.0,0
245151.0,61078.0,97555.0,0
244815.0,60919.0,97416.0,0
244436.0,60898.0,97253.0,0
244053.0,60720.0,97092.0,0
243727.0,60488.0,96872.0,0
243278.0,60509.0,96762.0,0
242898.0,60540.0,96561.0,0
242513.0,60393.0,96495.0,0
242161.0,60410.0,96319.0,0
241787.0,60140.0,96132.0,0
241396.0,60116.0,96019.0,0
241042.0,60046.0,95974.0,0
240742.0,60296.0,96179.0,0
240569.0,60477.0,96494.0,0
240660.0,60949.0,97191.0,0
241134.0,61465.0,98207.0,0
242167.0,62021.0,99372.0,0
243755.0,62684.0,100548.0,0
245712.0,63375.0,101861.0,0
248181.0,63912.0,103031.0,0
250805.0,64685.0,104342.0,0
253822.0,65269.0,105555.0,0
256894.0,65825.0,106577.0,0
259740.0,66268.0,107345.0,0
262155.0,66554.0,107758.0,0
264063.0,66770.0,108024.0,0
265340.0,66776.0,108076.0,0
266180.0,66747.0,108127.0,0
266656.0,66637.0,107931.0,0
266815.0,66491.0,107724.0,0
266842.0,66404.0,107437.0,0
266635.0,66254.0,107193.0,0
266310.0,66134.0,106864.0,0
265902.0,65827.0,106580.0,0
265503.0,65644.0,106296.0,0
264989.0,65541.0,106006.0,0
264496.0,65389.0,105788.0,0
263980.0,65175.0,105479.0,0
263398.0,65094.0,105223.0,0
262830.0,64835.0,104870.0,0
262129.0,64630.0,104532.0,0
261522.0,64508.0,104136.0,0
260784.0,64288.0,103854.0,0
260199.0,64155.0,103539.0,0
259548.0,63972.0,103262.0,0
258947.0,63945.0,103061.0,0
258421.0,63793.0,102927.0,0
257955.0,63725.0,102804.0,0
257562.0,63765.0,102703.0,0
257290.0,63851.0,102741.0,0
257055.0,63714.0,102662.0,0
256934.0,63699.0,102731.0,0
256924.0,63785.0,102731.0,0
256837.0,63731.0,102787.0,0
256839.0,63754.0,102784.0,0
256775.0,63829.0,102758.0,0
256773.0,63828.0,102739.0,0
256690.0,63760.0,102647.0,0
256618.0,63715.0,102573.0,0
256412.0,63595.0,102444.0,0
256247.0,63533.0,102350.0,0
256010.0,63502.0,102162.0,0
255743.0,63496.0,102044.0,0
255453.0,63236.0,101798.0,0
255121.0,63141.0,101669.0,0
254798.0,63026.0,101418.0,0
254306.0,62932.0,101238.0,0
253959.0,62828.0,101044.0,0
253462.0,62749.0,100818.0,0
253082.0,62572.0,100592.0,0
252651.0,62449.0,100375.0,0
252226.0,62300.0,100200.0,0
251728.0,62257.0,100016.0,0
251276.0,62261.0,99896.0,0
250830.0,62186.0,99627.0,0
250361.0,61972.0,99474.0,0
249950.0,61790.0,99269.0,0
249451.0,61744.0,99120.0,0
249060.0,61654.0,98893.0,0
248666.0,61536.0,98774.0,0
248301.0,61605.0,98657.0,0
247857.0,61388.0,98503.0,0
247531.0,61328.0,98396.0,0
247169.0,61193.0,98196.0,0
246783.0,61075.0,98008.0,0
246390.0,60950.0,97816.0,0
246003.0,60909.0,97669.0,0
245642.0,60635.0,97468.0,0
245217.0,60692.0,97354.0,0
244876.0,60546.0,97156.0,0
244418.0,60527.0,97040.0,0
244076.0,60452.0,96885.0,0
243643.0,60398.0,96687.0,0
243278.0,60289.0,96550.0,0
242854.0,60009.0,96390.0,0
242492.0,60039.0,96256.0,0
242138.0,60094.0,96108.0,0
241809.0,59935.0,96090.0,0
241546.0,60100.0,96143.0,0
241418.0,60152.0,96474.0,0
241574.0,60483.0,97165.0,0
242094.0,61000.0,98189.0,0
243115.0,61771.0,99274.0,0
244760.0,62363.0,100601.0,0
246907.0,63136.0,101840.0,0
249344.0,63736.0,103036.0,0
252214.0,64257.0,104384.0,0
255286.0,64989.0,105506.0,0
258333.0,65622.0,106563.0,0
261241.0,65820.0,107239.0,0
263578.0,66194.0,107716.0,0
265413.0,66345.0,107980.0,0
266686.0,66384.0,108119.0,0
267491.0,66363.0,108061.0,0
267937.0,66424.0,107996.0,0
268177.0,66322.0,107832.0,0
268111.0,66140.0,107590.0,0
267949.0,66146.0,107350.0,0
267647.0,65837.0,107098.0,0
267352.0,65775.0,106834.0,0
266893.0,65592.0,106563.0,0
266534.0,65599.0,106419.0,0
266139.0,65443.0,106156.0,0
265682.0,65372.0,106016.0,0
265281.0,65193.0,105758.0,0
264739.0,64988.0,105448.0,0
264217.0,64849.0,105105.0,0
263551.0,64671.0,104760.0,0
262966.0,64580.0,104410.0,0
262266.0,64288.0,104134.0,0
261658.0,64150.0,103810.0,0
261076.0,63971.0,103578.0,0
260547.0,63940.0,103437.0,0
260060.0,63883.0,103307.0,0
259698.0,63905.0,103367.0,0
259441.0,63870.0,103279.0,0
259229.0,63949.0,103292.0,0
259132.0,63796.0,103266.0,0
258995.0,63895.0,103317.0,0
258996.0,63924.0,103394.0,0
258934.0,63786.0,103314.0,0
258921.0,63884.0,103363.0,0
258855.0,63848.0,103332.0,0
258887.0,63740.0,103310.0,0
258770.0,63771.0,103285.0,0
258656.0,63674.0,103145.0,0
258530.0,63596.0,102998.0,0
258304.0,63690.0,102860.0,0
258090.0,63504.0,102676.0,0
257784.0,63334.0,102590.0,0
257494.0,63428.0,102302.0,0
257111.0,63274.0,102068.0,0
256774.0,63056.0,101830.0,0
256329.0,62940.0,101559.0,0
255874.0,62796.0,101382.0,0
255484.0,62591.0,101082.0,0
254929.0,62473.0,100841.0,0
254499.0,62363.0,100569.0,0
253974.0,62202.0,100373.0,0
253494.0,62082.0,100088.0,0
252989.0,61903.0,99912.0,0
252511.0,61706.0,99612.0,0
251912.0,61706.0,99432.0,0
251475.0,61489.0,99145.0,0
250885.0,61287.0,98851.0,0
250391.0,61177.0,98675.0,0
249818.0,60923.0,98405.0,0
249338.0,60864.0,98256.0,0
248858.0,60736.0,97965.0,0
248386.0,60630.0,97767.0,0
247938.0,60429.0,97512.0,0
247401.0,60241.0,97277.0,0
246993.0,60027.0,97014.0,0
246485.0,60019.0,96867.0,0
246028.0,59894.0,96666.0,0
245478.0,59736.0,96499.0,0
245106.0,59739.0,96304.0,0
244586.0,59308.0,96087.0,0
244192.0,59352.0,95894.0,0
243692.0,59193.0,95634.0,0
243191.0,59080.0,95403.0,0
242738.0,58924.0,95160.0,0
242272.0,58824.0,94970.0,0
241814.0,58504.0,94731.0,0
241319.0,58585.0,94720.0,0
241047.0,58488.0,94769.0,0
240762.0,58793.0,95064.0,0
240895.0,59157.0,95848.0,0
241368.0,59719.0,96934.0,0
242406.0,60435.0,98100.0,0
243999.0,61030.0,99268.0,0
246065.0,61719.0,100561.0,0
248348.0,62228.0,101535.0,0
250791.0,62809.0,102619.0,0
253425.0,63296.0,103620.0,0
256070.0,63711.0,104426.0,0
258460.0,63912.0,104921.0,0
260380.0,64054.0,105304.0,0
261922.0,64195.0,105403.0,0
262809.0,64193.0,105373.0,0
263475.0,64053.0,105275.0,0
263633.0,63904.0,105010.0,0
263619.0,63683.0,104735.0,0
263398.0,63419.0,104340.0,0
263050.0,63282.0,103967.0,0
262568.0,63035.0,103561.0,0
262005.0,62772.0,103228.0,0
261444.0,62501.0,102792.0,0
260794.0,62163.0,102412.0,0
260201.0,62018.0,101967.0,0
259430.0,61853.0,101530.0,0
258747.0,61567.0,101037.0,0
257876.0,61152.0,100516.0,0
257131.0,60936.0,100039.0,0
256240.0,60525.0,99605.0,0
255484.0,60405.0,99284.0,0
254698.0,60219.0,98851.0,0
253897.0,60019.0,98590.0,0
253273.0,59822.0,98302.0,0
252583.0,59614.0,98127.0,0
252104.0,59541.0,98031.0,0
251727.0,59482.0,98035.0,0
251464.0,59660.0,98027.0,0
251218.0,59640.0,98095.0,0
251069.0,59678.0,98138.0,0
250913.0,59551.0,98181.0,0
250818.0,59495.0,98190.0,0
250756.0,59528.0,98115.0,0
250685.0,59655.0,98116.0,0
250545.0,59604.0,98035.0,0
250434.0,59541.0,97981.0,0
250270.0,59411.0,97798.0,0
249985.0,59264.0,97629.0,0
249705.0,59238.0,97395.0,0
249321.0,59083.0,97155.0,0
248891.0,59061.0,96917.0,0
248402.0,58811.0,96649.0,0
247988.0,58560.0,96404.0,0
247416.0,58354.0,96124.0,0
246974.0,58251.0,95907.0,0
246421.0,58237.0,95612.0,0
245950.0,58072.0,95468.0,0
245491.0,57934.0,95261.0,0
244972.0,57812.0,95158.0,0
244605.0,57809.0,94977.0,0
244129.0,57659.0,94891.0,0
243742.0,57780.0,94746.0,0
243273.0,57633.0,94612.0,0
242876.0,57527.0,94550.0,0
242492.0,57439.0,94363.0,0
242069.0,57418.0,94244.0,0
241673.0,57210.0,94077.0,0
241329.0,57311.0,93961.0,0
240921.0,57121.0,93782.0,0
240528.0,56992.0,93647.0,0
240128.0,56928.0,93493.0,0
239706.0,56831.0,93318.0,0
239304.0,56762.0,93128.0,0
238843.0,56642.0,92960.0,0
238433.0,56596.0,92765.0,0
237977.0,56482.0,92565.0,0
237590.0,56275.0,92388.0,0
237108.0,56172.0,92157.0,0
236653.0,56025.0,92047.0,0
236256.0,55927.0,91847.0,0
235823.0,56011.0,91858.0,0
235575.0,56036.0,91985.0,0
235476.0,56274.0,92548.0,0
235805.0,56820.0,93484.0,0
236496.0,57567.0,94832.0,0
237813.0,58440.0,96105.0,0
239482.0,59105.0,97314.0,0
241639.0,59606.0,98558.0,0
243943.0,60237.0,99529.0,0
246408.0,60608.0,100489.0,0
248884.0,61187.0,101410.0,0
251395.0,61646.0,102088.0,0
253589.0,61917.0,102474.0,0
255355.0,61881.0,102692.0,0
256723.0,61960.0,102757.0,0
257559.0,61927.0,102776.0,0
258091.0,61933.0,102615.0,0
258334.0,61808.0,102453.0,0
258394.0,61653.0,102166.0,0
258228.0,61400.0,101804.0,0
258017.0,61242.0,101533.0,0
257616.0,60947.0,101227.0,0
257216.0,60927.0,100935.0,0
256735.0,60791.0,100596.0,0
256190.0,60781.0,100343.0,0
255647.0,60435.0,99962.0,0
255025.0,60282.0,99614.0,0
254390.0,59927.0,99131.0,0
253614.0,59788.0,98690.0,0
252958.0,59609.0,98236.0,0
252132.0,59378.0,97832.0,0
251469.0,59097.0,97547.0,0
250801.0,58929.0,97324.0,0
250262.0,58781.0,97273.0,0
249772.0,58860.0,97100.0,0
249380.0,58865.0,97181.0,0
249106.0,58943.0,97190.0,0
248871.0,58910.0,97313.0,0
248801.0,58886.0,97411.0,0
248669.0,59025.0,97399.0,0
248631.0,59171.0,97454.0,0
248543.0,59101.0,97428.0,0
248548.0,59147.0,97415.0,0
248403.0,58990.0,97425.0,0
248340.0,58796.0,97265.0,0
248165.0,58745.0,97159.0,0
247965.0,58888.0,97044.0,0
247756.0,58717.0,96859.0,0
247461.0,58711.0,96799.0,0
247164.0,58541.0,96492.0,0
246777.0,58293.0,96296.0,0
246468.0,58201.0,96045.0,0
245997.0,58159.0,95875.0,0
245625.0,58107.0,95743.0,0
245171.0,57914.0,95462.0,0
244763.0,57819.0,95315.0,0
244283.0,57640.0,95020.0,0
243841.0,57618.0,94874.0,0
243413.0,57490.0,94711.0,0
242933.0,57480.0,94485.0,0
242517.0,57272.0,94305.0,0
242000.0,57247.0,94139.0,0
241626.0,57066.0,93900.0,0
241092.0,57018.0,93793.0,0
240689.0,57047.0,93604.0,0
240217.0,56858.0,93483.0,0
239786.0,56822.0,93321.0,0
239371.0,56754.0,93209.0,0
238991.0,56638.0,93103.0,0
238580.0,56478.0,92901.0,0
238169.0,56549.0,92824.0,0
237816.0,56445.0,92622.0,0
237350.0,56331.0,92528.0,0
236973.0,56233.0,92318.0,0
236545.0,56177.0,92213.0,0
236175.0,56004.0,92081.0,0
235700.0,55992.0,91856.0,0
235367.0,55928.0,91684.0,0
234868.0,55636.0,91479.0,0
234496.0,55602.0,91292.0,0
234067.0,55567.0,91187.0,0
233689.0,55401.0,91096.0,0
233301.0,55497.0,91007.0,0
233029.0,55547.0,91088.0,0
232875.0,55540.0,91329.0,0
233005.0,56102.0,92165.0,0
233617.0,56729.0,93438.0,0
234763.0,57448.0,94994.0,0
236505.0,58512.0,96362.0,0
238768.0,59155.0,97758.0,0
241353.0,59843.0,98889.0,0
244103.0,60240.0,100010.0,0
247042.0,60867.0,101179.0,0
250065.0,61343.0,101999.0,0
252764.0,61830.0,102675.0,0
255077.0,61999.0,103015.0,0
256821.0,62160.0,103255.0,0
258116.0,62184.0,103351.0,0
258971.0,62100.0,103312.0,0
259548.0,62000.0,103169.0,0
259780.0,61939.0,103012.0,0
259957.0,61856.0,102862.0,0
259846.0,61835.0,102612.0,0
259731.0,61735.0,102484.0,0
259559.0,61563.0,102260.0,0
259303.0,61436.0,102101.0,0
259016.0,61335.0,101926.0,0
258738.0,61244.0,101789.0,0
258449.0,61217.0,101523.0,0
258070.0,60969.0,101266.0,0
257676.0,60731.0,100915.0,0
257136.0,60628.0,100563.0,0
256531.0,60449.0,100148.0,0
255894.0,60287.0,99825.0,0
255289.0,60183.0,99440.0,0
254611.0,59678.0,99101.0,0
254084.0,59661.0,98872.0,0
253503.0,59636.0,98633.0,0
253067.0,59580.0,98518.0,0
252713.0,59525.0,98451.0,0
252390.0,59607.0,98454.0,0
252230.0,59363.0,98425.0,0
252068.0,59489.0,98437.0,0
251994.0,59452.0,98410.0,0
251860.0,59520.0,98429.0,0
251877.0,59622.0,98440.0,0
251736.0,59612.0,98428.0,0
251736.0,59485.0,98396.0,0
251615.0,59431.0,98341.0,0
251493.0,59432.0,98244.0,0
251324.0,59380.0,98090.0,0
251106.0,59357.0,97965.0,0
250923.0,59309.0,97736.0,0
250604.0,58949.0,97609.0,0
250339.0,58916.0,97354.0,0
249983.0,58837.0,97177.0,0
249557.0,58855.0,96968.0,0
249183.0,58760.0,96793.0,0
248813.0,58659.0,96600.0,0
248370.0,58389.0,96355.0,0
247993.0,58256.0,96195.0,0
247532.0,58050.0,95971.0,0
247110.0,58164.0,95794.0,0
246687.0,58023.0,95586.0,0
246227.0,57894.0,95390.0,0
245832.0,57828.0,95278.0,0
245374.0,57662.0,95161.0,0
245057.0,57619.0,95019.0,0
244609.0,57590.0,94857.0,0
244248.0,57579.0,94654.0,0
243808.0,57402.0,94489.0,0
243410.0,57317.0,94329.0,0
243000.0,57058.0,94185.0,0
242687.0,56967.0,94053.0,0
242265.0,57010.0,93834.0,0
241888.0,57004.0,93752.0,0
241597.0,56837.0,93641.0,0
