288783.58177741204,64744.29741435097,68768.81410585204,1
288748.17593785527,64732.2921744592,68753.27202942704,1
288713.0974489919,64720.483798634006,68738.058958609,1
288678.37631375075,64708.88196139005,68723.19326648119,1
288644.0423842174,64697.49661223858,68708.6925415512,1
288610.1247558256,64686.337231928715,68694.57403857443,1
288576.6505812384,64675.411871257085,68680.85455365722,1
288543.6459098664,64664.72762392168,68667.55132669392,1
288511.1356268361,64654.290899963366,68654.68084703044,1
288479.14355591947,64644.107780035105,68642.25845132273,1
288447.6926111024,64634.18389663508,68630.29854868796,1
288416.8054049016,64624.52511725036,68618.81542533815,1
288386.50595147384,64615.13837754164,68607.82379386916,1
288356.8194297915,64606.03117351452,68597.33909166692,1
288327.77186801174,64597.212317942685,68587.37780363718,1
288299.3895139275,64588.69159847492,68577.95737314032,1
288271.6990868123,64580.48007844608,68569.0958289533,1
288244.7282341685,64572.58894877038,68560.81088318236,1
288218.50547661766,64565.028134260254,68553.11998373565,1
288193.05849889806,64557.80558745972,68546.03885679864,1
288168.41288000107,64550.92718554377,68539.58029647445,1
288144.59169198165,64544.3966518268,68533.75203566301,1
288121.6144976746,64538.21504362222,68528.55643028932,1
288099.49566815235,64532.38071862883,68523.9909603754,1
288078.24330896325,64526.89004786773,68520.04852057844,1
288057.86004349927,64521.73713878748,68516.71733710877,1
288038.34092156275,64516.91347797373,68513.98155050975,1
288019.67265539605,64512.40994079336,68511.82202291366,1
288001.83569419367,64508.216667746885,68510.21648735635,1
287984.8049022952,64504.32215511759,68509.14072207893,1
287968.5496318277,64500.712985925005,68508.5691607441,1
287953.0360549635,64497.3743191698,68508.4756242114,1
287938.22751571983,64494.29008245214,68508.83200167569,1
287924.0841908149,64491.44335616616,68509.60787545139,1
287910.5647147588,64488.81658071328,68510.7710897776,1
287897.62614845694,64486.39184950975,68512.28844157547,1
287885.2252592723,64484.15140521056,68514.1261969295,1
287873.318877194,64482.077975491775,68516.25086356408,1
287861.86303872673,64480.1545197733,68518.62919166993,1
287850.8129054847,64478.36469702935,68521.22812940656,1
287840.123520189,64476.69372862481,68524.01549702065,1
287829.7507531286,64475.12667987931,68526.96007151956,1
287819.6518996612,64473.64846243146,68530.03247936997,1
287809.7849188135,64472.24401458164,68533.20435668934,1
287800.1080193562,64470.897890527296,68536.44733311152,1
287790.5795236359,64469.59446109871,68539.73158236558,1
287781.15770625015,64468.3175486426,68543.02591211793,1
287771.8015243994,64467.050450662115,68546.29818076972,1
287762.4702705889,64465.776322134465,68549.51520426811,1
287753.1233978148,64464.47798191808,68552.64226823216,1
287743.7185312732,64463.13751161456,68555.64373109625,1
287734.21105727187,64461.73727776572,68558.48352799425,1
287724.5549441224,64460.25948858892,68561.12452296018,1
287714.70300842647,64458.68570829172,68563.52953274974,1
287704.6064336458,64456.99679780793,68565.66175211439,1
287694.2156628039,64455.17264835354,68567.4851110759,1
287683.4806657848,64453.19250452552,68568.96259023712,1
287672.3506535908,64451.03561364031,68570.05598468485,1
287660.7748703249,64448.68106108183,68570.72652814384,1
287648.7030820863,64446.10824948686,68570.93560535189,1
287636.08747542195,64443.29780589786,68570.64505603709,1
287622.8812322986,64440.230949883946,68569.81758864361,1
287609.03772020387,64436.890416414,68568.41805226133,1
287594.5114928776,64433.26129707285,68566.41442089961,1
287579.2591445892,64429.33147318662,68563.7791653604,1
287563.2403251826,64425.09125472116,68560.49043028116,1
287546.4196336864,64420.53388835165,68556.53363380417,1
287528.7672572037,64415.655812147976,68551.90103629726,1
287510.2601903054,64410.45655643764,68546.59097665916,1
287490.88370059896,64404.938368587376,68540.60691221767,1
287470.63200462185,64399.1066365407,68533.95765071361,1
287449.50959351956,64392.969710631725,68526.6573039523,1
287427.53078776214,64386.5379184761,68518.72483042642,1
287404.7188086999,64379.82422590285,68510.18307469683,1
287381.102930252,64372.84423404781,68501.05830631971,1
287356.7170321343,64365.61575555674,68491.37995071597,1
287331.59985411447,64358.15767978697,68481.17966570612,1
287305.7939380327,64350.48935788916,68470.49158796019,1
287279.3439974915,64342.62980459421,68459.35181558704,1
287252.29734414665,64334.59813008252,68447.79803653697,1
287224.70325948304,64326.413881593835,68435.86769024274,1
287196.61215173866,64318.096868658526,68423.59779004293,1
287168.0761468287,64309.66669753597,68411.0256877508,1
287139.1493118891,64301.14323004501,68398.18900636614,1
287109.88825757924,64292.54691691065,68385.12492884097,1
287080.34993272595,64283.89810364704,68371.87054671934,1
287050.5900447701,64275.21737844937,68358.4628907872,1
287020.6636454111,64266.52543646095,68344.93819287796,1
286990.62528611167,64257.84279616256,68331.33237822137,1
286960.5283200456,64249.1890375649,68317.68170837313,1
286930.4254975985,64240.58357413705,68304.0239147058,1
286900.3690665636,64232.04556332636,68290.39710136168,1
286870.4113737573,64223.59403022304,68276.83908112493,1
286840.60512340406,64215.248036438636,68263.38741787589,1
286811.0038079826,64207.02715951603,68250.08031083053,1
286781.6632728629,64198.951859119006,68236.95671425157,1
286752.6408090801,64191.04312352872,68224.05675945985,1
286723.9947681263,64183.32281439036,68211.4214117769,1
286695.78365974163,64175.813532215325,68199.09137776705,1
286668.0655025111,64168.53813801915,68187.10665641456,1
286640.89787873684,64161.517539028166,68175.50513425689,1
286614.33742120326,64154.7699089518,68164.32210430867,1
286588.43772050604,64148.3104018771,68153.58898109647,1
286563.2481095056,64142.151149685065,68143.33250544824,1
286538.8123042583,64136.300911840175,68133.57276677171,1
286515.1664594653,64130.765269528965,68124.32309286429,1
286492.33889199287,64125.546903114046,68115.59121127387,1
286470.3503456813,64120.64551682956,68107.37947702683,1
286449.2147821496,64116.05860798101,68099.68516832427,1
286428.93764372956,64111.78168733823,68092.5014034266,1
286409.51557003305,64107.80900993822,68085.8178112263,1
286390.93840245734,64104.13388386505,68079.62077451118,1
286373.19078972953,64100.748183519165,68073.89450297518,1
286356.2527416903,64097.641623875934,68068.62200821134,1
286340.1005934496,64094.80302553139,68063.78568668026,1
286324.70762756624,64092.22016555251,68059.36587458527,1
286310.04450893064,64089.87939644363,68055.34044169531,1
286296.07985749654,64087.76625583912,68051.68505885299,1
286282.78063270875,64085.86594426701,68048.37408881086,1
286270.1132734612,64084.163753156594,68045.38059675919,1
286258.0429250774,64082.644305585934,68042.67684803587,1
286246.5331684958,64081.29197234196,68040.23439838752,1
286235.5458912719,64080.09152867227,68038.02443789973,1
286225.04192666744,64079.028785587056,68036.0189768304,1
286214.9817614139,64078.08957462208,68034.19055041991,1
286205.32571034937,64077.25915585417,68032.51297009144,1
286196.0337005085,64076.52274102371,68030.96076348519,1
286187.065596592,64075.865658550225,68029.50840088986,1
286178.3813611926,64075.27254164713,68028.12893065046,1
286169.9405962948,64074.72754150119,68026.7940486125,1
286161.7032071842,64074.214488336365,68025.47428662897,1
286153.6294098557,64073.71660447843,68024.13910955825,1
286145.67951520334,64073.21677654605,68022.75651491528,1
286137.8115867314,64072.69715174115,68021.29280429594,1
286129.9804229201,64072.13994709109,68019.71339338765,1
286122.13941559824,64071.52731690025,68017.98284894784,1
286114.2409520536,64070.8406191666,68016.06542253606,1
286106.23513757164,64070.059968312235,68013.92536165188,1
286098.0710248289,64069.16498884744,68011.52722338194,1
286089.69714305166,64068.13525144108,68008.83493044056,1
286081.0618323413,64066.95013048734,68005.81183468275,1
286072.11383615725,64065.588739510415,68002.42099157056,1
286062.8026254114,64064.03108154884,67998.62599596026,1
286053.08026966266,64062.25856749953,67994.3915067849,1
286042.9000071955,64060.25370654852,67989.68475747845,1
286032.21603867,64058.00165139824,67984.47689352318,1
286020.9845370386,64055.49085173478,67978.74358978811,1
286009.16483832966,64052.71291296202,67972.46606158046,1
285996.7212153501,64049.66184818788,67965.63139644262,1
285983.62413302745,64046.33440978645,67958.23395455927,1
285969.8505207964,64042.730072599246,67950.27457291467,1
285955.385175616,64038.851284916105,67941.75953006798,1
285940.2215660687,64034.70316548557,67932.69949298131,1
285924.3614506598,64030.293115212095,67923.10918830542,1
285907.8154345856,64025.63096005315,67913.00709466415,1
285890.6018897077,64020.72855051065,67902.4152689508,1
285872.74575157405,64015.59943925026,67891.35852037225,1
285854.27600751835,64010.258729840265,67879.86363684972,1
285835.2245432091,64004.72353255673,67867.95954115033,1
285815.6258178286,63999.01156480018,67855.67649064636,1
285795.5166669283,63993.14029941137,67843.04649797794,1
285774.9355093258,63987.12680198766,67830.10315638126,1
285753.9221485157,63980.987781495445,67816.8811077913,1
285732.5177405075,63974.739864145646,67803.41436029818,1
285710.7641316629,63968.399789708674,67789.73584850541,1
285688.70348888595,63961.98404919695,67775.87783900123,1
285666.3787184293,63955.50921906671,67761.87221627579,1
285643.8347605705,63948.99171677775,67747.74960940007,1
285621.11601268646,63942.44745883313,67733.53947169549,1
285598.26512788207,63935.89255871784,67719.27073762845,1
285575.32400936814,63929.343461110926,67704.97198181106,1
285552.33391395723,63922.81675768692,67690.67241238481,1
285529.3352005519,63916.32830649707,67676.40233029796,1
285506.3683468471,63909.89421047944,67662.19432884845,1
285483.4740342104,63903.53100678205,67648.08248477467,1
285460.6934652827,63897.255567627486,67634.10159044652,1
285438.0688463641,63891.08549424505,67620.28687123017,1
285415.644084193,63885.0392646272,67606.67438366673,1
285393.4663601341,63879.136500632645,67593.30085680557,1
285371.5849335471,63873.39712692474,67580.20313213587,1
285350.0502411275,63867.840487031935,67567.41686205044,1
285328.9120057653,63862.485143735306,67554.97510430284,1
285308.2176065931,63857.3482269073,67542.90722210502,1
285288.01130292413,63852.44325248127,67531.23779291648,1
285268.332937846,63847.779718264544,67519.98717252043,1
285249.2158873286,63843.3637631929,67509.17094376289,1
285230.68630563567,63839.19817122952,67498.79917218669,1
285212.76189204754,63835.28271923058,67488.87506356336,1
285195.4515175673,63831.6145127811,67479.39550419046,1
285178.756070141,63828.18760087065,67470.35244151311,1
285162.66918260214,63824.99398115201,67461.73365103766,1
285147.17937291967,63822.024196493185,67453.5228712418,1
285132.2692191151,63819.26720915792,67445.7009844128,1
285117.9154242143,63816.71172921559,67438.2469874437,1
285104.0905325668,63814.34649628972,67431.13823818158,1
285090.76405171334,63812.159664638486,67424.35111666529,1
285077.9023300016,63810.13739486705,67417.86100609206,1
285065.4694917801,63808.2648019304,67411.64328913222,1
285053.42760840664,63806.52637571312,67405.67205756571,1
285041.7366258533,63804.90584120568,67399.91958960469,1
285030.3551685322,63803.38628743416,67394.3566905999,1
285019.241356956,63801.95050740788,67388.95350607511,1
285008.3542896171,63800.581946974286,67383.67980194444,1
284997.65299176465,63799.26450592701,67378.50562079475,1
284987.09616571537,63797.98287464076,67373.40150960906,1
284976.64239982946,63796.722867413366,67368.33873947443,1
284966.2504527332,63795.47119115828,67363.2896047135,1
284955.87940212595,63794.214101173995,67358.22698965982,1
284945.4889310216,63792.93742736854,67353.1251420517,1
284935.03920513927,63791.626908970014,67347.95880456845,1
284924.49040668714,63790.2679532751,67342.70225069913,1
284913.80221302813,63788.845009024095,67337.32780764125,1
284902.93372667185,63787.341659543905,67331.80609677457,1
284891.8443099949,63785.74035860082,67326.10605042352,1
284880.49320998864,63784.023171712826,67320.19522834777,1
284868.83974915725,63782.17190172458,67314.04029589455,1
284856.8414776144,63780.16788904829,67307.6071448868,1
284844.45319102687,63777.99363569798,67300.86147612623,1
284831.6289868505,63775.63221662434,67293.76890872014,1
284818.3233419724,63773.06657276296,67286.29608130342,1
284804.48999846994,63770.27936273696,67278.41202273768,1
284790.08345987316,63767.25471331131,67270.08963063038,1
284775.06088489253,63763.97935476085,67261.30552302956,1
284759.3829466184,63760.443230187935,67252.040697895,1
284743.0152116701,63756.63960322532,67242.2815363385,1
284725.930055459,63752.56491698154,67232.0205074628,1
284708.109587519,63748.21929349228,67221.25614330858,1
284689.5445122275,63743.606526085474,67209.9934084915,1
284670.23365468776,63738.734664175514,67198.24359256492,1
284650.184623107,63733.61523633407,67186.02368013609,1
284629.41333536245,63728.26260013114,67173.35592318437,1
284607.9432492562,63722.69266802064,67160.26709505804,1
284585.8050435911,63716.922275352474,67146.78868919688,1
284563.0348118443,63710.969416553286,67132.95516709519,1
284539.6730869731,63704.85298674942,67118.80264911933,1
284515.7643476807,63698.59194393537,67104.36757111328,1
284491.35583950655,63692.20580351421,67089.68670067456,1
284466.4978182619,63685.71468396324,67074.79761895089,1
284441.24299651297,63679.13888855201,67059.73875831584,1
284415.6462631196,63672.49948369669,67044.54884310668,1
284389.76256725454,63665.81842573174,67029.26652542794,1
284363.64612477744,63659.11847139899,67013.9304968968,1
284337.351428638,63652.42167495852,66998.57919210299,1
284310.9331269305,63645.74902808605,66983.25104082744,1
284284.4447086199,63639.11981781353,66967.98393883731,1
284257.93903879606,63632.552564051286,66952.81515250534,1
284231.4681506943,63626.06522153001,66937.78002686902,1
284205.08285320416,63619.6747411343,66922.91220586462,1
284178.8331210282,63613.39775929617,66908.2444653738,1
284152.76878622087,63607.2506315031,66893.8092966778,1
284126.9412842968,63601.25021996381,66879.63906692242,1
284101.4019223865,63595.414532999115,66865.76690102392,1
284076.2009640154,63589.76299511683,66852.2270969688,1
284051.3885557823,63584.31608953141,66839.05506908373,1
284027.01518079365,63579.09531269989,66826.28794639194,1
284003.1316985068,63574.12167769782,66813.96459070245,1
283979.79043862165,63569.415507934114,66802.12609635672,1
283957.0446129393,63564.997897097644,66790.81443436057,1
283934.94850776816,63560.890497782566,66780.07143626746,1
283913.5571267548,63557.11403222216,66769.93784081285,1
283892.9253546276,63553.688577191155,66760.45352880846,1
283873.10890181473,63550.633661707536,66751.65667190573,1
