216912.93778967907,59902.507374748246,68600.15646743178,1
231476.5083416568,64041.44974017947,75005.22263296606,1
220140.73184573225,60473.97441705793,69573.35010029495,1
249981.03046507877,69034.69160811388,82772.3605577146,1
253992.06439926327,69901.31106122732,84037.36585577768,1
244885.6020007012,66824.4239929959,79467.59328126945,1
234621.60962798903,63437.270434268634,74096.81621338619,1
252359.96522588975,68303.3388889176,81621.36734979221,1
246877.36043729927,66348.3044100367,78604.55267176649,1
237657.40575200456,63325.31072447645,74050.88444813834,1
264095.33875538973,70899.1022802808,85782.36215596054,1
232299.78169995663,61314.45190998432,70944.20359152663,1
243449.47692292003,64383.49613468729,75793.04318748074,1
246983.0797902202,65270.87916658626,77125.04013623447,1
229731.0025770688,60100.17497614447,69144.63981411216,1
253551.51161372944,67089.00122399388,80031.26502327932,1
244236.06946167705,64443.4992404563,75711.5424510152,1
247602.6314365371,65449.4663652836,77279.63896053657,1
246316.29510508353,65208.60858640233,76798.91385986704,1
235019.8596358392,61986.73021929247,71630.87449425837,1
241654.27898923948,63905.64243091825,74715.49496488777,1
233314.23863955407,61538.49609790645,70858.0078872347,1
234516.7166151028,61845.711532787216,71404.4388859317,1
248365.56937446995,65877.73779026841,77749.96932361681,1
263066.80589995295,70200.39218668595,84430.04069578688,1
259889.46466697587,69348.173324525,83066.29701897185,1
237586.08072504704,62874.771578380314,72955.70019249628,1
258118.08493059064,69066.27403346519,82459.49113109901,1
231128.45434024444,61263.583811088174,70261.07130183643,1
247384.0520698267,66015.82706799248,77881.00739626582,1
241060.405700961,64277.48395315222,75135.17184578771,1
250204.56059784724,67180.38004919623,79540.2446125583,1
256596.9616860898,69176.74445389312,82616.8710329535,1
261999.78503506957,70952.30459133537,85287.78899010681,1
248503.842272411,67140.70952162222,79247.84704279082,1
218804.33456221165,58319.680896747246,65901.15296320578,1
237713.28945876632,63915.83171353557,74522.19840448227,1
232208.94449991256,62319.95629399162,71973.92543145207,1
237925.94223718336,63905.52027809184,74529.55803916584,1
252004.24876696823,67994.08779377153,80840.78132637555,1
231842.449196518,62161.173255801215,71700.98561773455,1
256236.33688487392,69194.91640411521,82709.99872237886,1
260032.0367000518,70423.78249999575,84551.78515699907,1
220461.76210087052,58839.72286685454,66667.94197647645,1
234423.29314835076,63060.12296744333,73129.43424175118,1
259849.39871841387,70722.39254904917,84801.50154012188,1
223466.44393632544,60060.870821764256,68405.6856159018,1
216133.5194956423,57919.6294803999,65108.41415503147,1
238637.74468560837,64554.80251445499,75370.69045391773,1
251490.37536493823,68438.29954465054,81234.72283455617,1
237243.77892342492,64210.490360500815,74708.29661091964,1
253802.33062061376,69070.37456334727,82297.788179753,1
251959.41316130027,68603.92325187231,81406.61379981028,1
237142.2218410996,64190.56861914447,74778.42247351976,1
241018.5173318541,65366.14769802861,76553.1393342335,1
240841.35027259792,65433.5849627763,76607.75390145507,1
234528.67898705608,63623.52868185934,73816.36120963324,1
243300.38939411825,66237.51501323619,77991.52944011145,1
232512.4163409416,63191.57506901516,73181.03210059406,1
237646.38275589928,64765.23097925168,75576.14741321228,1
244917.70099277713,66941.44268705,79000.62015663381,1
221759.5710772836,60185.94748926428,68474.63764059577,1
232204.1626631361,63304.855410699405,73285.60736679431,1
203035.58019280448,54790.36359759103,60052.00563136512,1
220512.5910578267,60122.89656080861,68065.63042373008,1
243644.8013670405,67002.97732895793,78553.65966404062,1
233704.87079421044,63934.39081435461,74302.8944895229,1
224502.80526853105,61501.55296752365,70219.4224220673,1
231257.89734770585,63589.322234504914,73502.25067885868,1
233405.86028191424,64373.83836997946,74686.03027828694,1
241732.84749886848,67046.05705925012,78660.34864676272,1
229852.82516935817,63708.107199287966,73461.53967450185,1
228219.75801435544,63295.381510799874,72865.34822727407,1
222656.85730716304,61985.404872875886,70559.8859865681,1
236822.09180203875,66290.72553350433,77133.45334772121,1
230079.6565010116,64626.012567139616,74306.87657434621,1
242434.35958806108,68481.09505956898,79880.49986474426,1
224274.4211869997,63137.42468708489,71703.67378318652,1
210282.0732021454,58774.11585279908,65161.8716174452,1
226458.2803542385,63365.65355056476,72344.55903606904,1
230023.67274251385,64295.72493516996,73922.10197675196,1
215587.28010159265,59915.147678720474,67510.25914542956,1
223183.44833786128,62295.79153580857,71282.98148615797,1
236016.59923721323,66223.014332763,77534.7389227807,1
219661.99938033975,61524.0685110831,70526.86092873817,1
235669.32877909025,66451.03737543344,78030.93985239163,1
240216.7625493795,68008.73098865603,80239.98220746056,1
211415.70289599168,59630.08779528392,67156.45492924062,1
229122.8253125652,64924.268207993206,75241.3217525995,1
233897.65197683952,66226.5232698118,77143.74212164516,1
227756.9096254496,64139.530757013774,73925.0584182155,1
227461.112745449,63750.85417309856,73204.87157060186,1
244677.45301492047,68357.91655968479,80433.97378867265,1
238835.05550192329,66134.65512621129,77155.56690105864,1
235328.88249799967,64709.341640988125,75030.13377177008,1
247908.333983124,68105.72515785358,80405.84846167178,1
229406.71474804817,62382.26140742059,71633.86381989694,1
269699.63270336884,74209.59905792365,89751.57559748055,1
247766.8166690834,67648.28729649837,79620.47497397753,1
245396.43526424913,67023.6535187341,78495.55216347249,1
247077.00273233507,67473.9606595459,79206.9708599786,1
248384.76989783283,67860.66660056099,79872.85702501982,1
234927.18023551503,63913.82754857448,73777.48889347976,1
238981.0316415009,65176.98183042885,75672.54988671577,1
230997.8367955519,62847.57140073772,72027.85823554774,1
257960.30841743023,70882.37680134678,84314.93910117178,1
247953.6079157109,67876.20425777367,79860.42301634137,1
245139.28381819304,67088.59279422439,78545.573081298,1
223656.17110113817,60746.95260200099,68832.91005910799,1
238362.76361893173,65061.17863836646,75440.8090987591,1
260159.6100922157,71618.4550198187,85418.4429077108,1
237413.35414617867,64925.4224074163,75124.35022373265,1
233256.2719526796,63808.352043763,73366.54493090033,1
257879.21275831937,71119.42524772153,84535.78177034766,1
245824.68822868905,67449.86151830967,79194.79970491721,1
226256.9120172184,61814.45662866435,70501.84559043733,1
244935.4314434934,67441.30191249211,79201.15557287454,1
237147.83880255415,65365.18925703118,75879.25881579125,1
248475.35703640792,68647.45307345956,81145.17895528642,1
237954.63927141443,65714.40767420834,76443.37596920169,1
251383.02747136063,69636.9057718053,82470.7340786813,1
227011.92344718424,62389.821970871024,71391.0300664538,1
249686.7694756616,69077.41343145497,81497.58426190724,1
228885.2582130548,62823.32140165764,71957.41030719,1
227690.2492165044,62234.86031225049,71256.05587527723,1
232562.9034006993,63589.23213160978,73412.79311422973,1
243879.951023026,66820.24701729666,78476.35084366449,1
218841.62421909263,59425.78325221092,67167.34604014757,1
239523.78379828145,65652.2590165655,76589.77168864361,1
245942.1120051059,67481.31249570445,79510.23670254307,1
229235.54579985625,62481.39060408906,71877.35160111955,1
223237.5167094368,60693.297568526716,69098.62736880314,1
233614.7003909517,63665.19443440352,73885.11854840732,1
209174.23377243732,56524.01098694226,62701.73865926971,1
224801.5563151221,61152.54287395047,69826.70859359323,1
230451.68871593633,62863.3877261436,72317.4451371648,1
221311.00711128977,60089.963993859856,68166.09041675377,1
232884.451021751,63461.9375070317,73435.31490817363,1
245734.80948138583,67216.71166562448,79383.46194627651,1
223843.8208550564,60986.31415389411,69572.45403581689,1
228205.90546697224,62230.14329190191,71622.11179602954,1
222214.4655855721,60542.165215126384,69015.19691975723,1
214707.20469826568,58365.75874345359,65686.10462238685,1
234765.835021182,64286.231309456154,74817.75627016794,1
225872.35929966968,61566.994224466805,70773.06329217776,1
237587.11153857692,65182.00318960964,76155.85348373913,1
226332.81672305168,61940.826920675536,71004.22220690719,1
218687.23291771204,59802.67408930845,67655.29078008763,1
207036.74895178643,56385.364326750794,62424.09089097409,1
242898.92201747105,67018.13471409385,78855.03243767281,1
230609.59149794973,63534.13463239893,73413.9592409864,1
209119.36797274803,57359.4548289707,63783.75708804182,1
234776.5277452018,65007.57461393006,75542.12599882438,1
253454.22528647975,70488.59525868483,84191.20119900022,1
238454.05505872655,66181.28414910802,77391.01128712231,1
219916.0188477508,60610.61764604497,68974.80674784526,1
223540.0600324292,61739.518000380376,70678.08019323385,1
233674.7509440468,64771.26289584696,75197.85876453192,1
232099.70083961493,64355.37024600969,74468.18423010944,1
227079.98863000312,62818.8895716632,72148.5754459876,1
231949.60191017145,64326.13964404244,74469.86641563782,1
226783.99852220196,62627.09174106282,72061.30500942099,1
240744.4476658446,66736.76658902707,78569.54012082575,1
236838.3218156812,65809.85302168386,77047.04289654615,1
235821.7160950842,65637.51445883847,76914.47651392441,1
235463.25462733273,65852.05804539779,77131.2994902975,1
229735.885460884,64207.36921040717,74799.07862323613,1
206387.51261251184,57372.030456705965,64340.1567952295,1
222239.37015659295,61934.07449115796,71453.82994971365,1
222760.73508747,62075.49383504549,71544.41724541705,1
214925.7269230921,59484.52573134706,67503.9365813034,1
240257.67512502303,66656.24146959413,78610.16042996758,1
240173.7314752405,66256.52794735953,78008.67474933168,1
225181.25054849347,61473.333860070336,70721.49029101022,1
245072.71041662627,66933.25418959318,79265.33939335265,1
221983.56737443048,59886.45385398088,68297.7928135726,1
231246.0577302072,62373.093665350825,72016.3274570829,1
235944.28968187008,63403.053254366736,73889.5714571892,1
238103.33136398983,63968.608047148526,74602.19126511054,1
241295.8365578746,64660.76776461303,75821.74465200867,1
