175247.0,73461.0,65575.0,0
176032.0,73423.0,65510.0,0
176459.0,73305.0,65372.0,0
176517.0,73167.0,65153.0,0
176427.0,72990.0,64817.0,0
176170.0,72834.0,64606.0,0
175856.0,72678.0,64274.0,0
175452.0,72555.0,64064.0,0
175118.0,72441.0,63813.0,0
174726.0,72313.0,63588.0,0
174449.0,72221.0,63442.0,0
174024.0,72132.0,63172.0,0
173633.0,71963.0,62889.0,0
173208.0,71771.0,62563.0,0
172715.0,71624.0,62127.0,0
172137.0,71332.0,61641.0,0
171577.0,71129.0,61261.0,0
170949.0,70910.0,60876.0,0
170440.0,70732.0,60581.0,0
169934.0,70643.0,60353.0,0
169505.0,70634.0,60337.0,0
169132.0,70630.0,60349.0,0
168879.0,70687.0,60470.0,0
168729.0,70899.0,60682.0,0
168604.0,70952.0,60880.0,0
168645.0,71185.0,61151.0,0
168690.0,71284.0,61303.0,0
168766.0,71392.0,61518.0,0
168890.0,71409.0,61498.0,0
168999.0,71458.0,61514.0,0
169010.0,71427.0,61490.0,0
169033.0,71427.0,61414.0,0
169008.0,71345.0,61219.0,0
168855.0,71215.0,61059.0,0
168666.0,71156.0,60859.0,0
168428.0,71006.0,60577.0,0
168185.0,70845.0,60332.0,0
167862.0,70678.0,59981.0,0
167485.0,70546.0,59703.0,0
167128.0,70345.0,59296.0,0
166689.0,70169.0,58999.0,0
166376.0,69982.0,58636.0,0
165916.0,69810.0,58277.0,0
165485.0,69627.0,57956.0,0
165076.0,69460.0,57591.0,0
164688.0,69266.0,57308.0,0
164208.0,69055.0,56982.0,0
163880.0,69029.0,56711.0,0
163471.0,68797.0,56407.0,0
163036.0,68678.0,56137.0,0
162676.0,68552.0,55847.0,0
162310.0,68473.0,55621.0,0
161975.0,68312.0,55412.0,0
161615.0,68213.0,55203.0,0
161364.0,68096.0,54988.0,0
160976.0,68043.0,54812.0,0
160726.0,67993.0,54632.0,0
160379.0,67898.0,54496.0,0
160173.0,67847.0,54394.0,0
159887.0,67783.0,54279.0,0
159696.0,67792.0,54179.0,0
159401.0,67688.0,54018.0,0
159166.0,67663.0,53909.0,0
158962.0,67533.0,53709.0,0
158683.0,67464.0,53542.0,0
158490.0,67385.0,53323.0,0
158190.0,67288.0,53147.0,0
157960.0,67169.0,52928.0,0
157709.0,67050.0,52726.0,0
157491.0,66989.0,52506.0,0
157194.0,66835.0,52276.0,0
157030.0,66773.0,52092.0,0
156755.0,66661.0,51910.0,0
156486.0,66652.0,51933.0,0
156348.0,66890.0,52323.0,0
156303.0,67451.0,53476.0,0
156570.0,68535.0,55663.0,0
157609.0,69989.0,58217.0,0
159278.0,71176.0,60133.0,0
161431.0,71968.0,61507.0,0
164086.0,72591.0,62568.0,0
166894.0,72991.0,63434.0,0
169725.0,73356.0,64145.0,0
172310.0,73615.0,64662.0,0
174611.0,73793.0,64948.0,0
176275.0,73774.0,65102.0,0
177580.0,73834.0,65136.0,0
178424.0,73780.0,65029.0,0
178814.0,73632.0,64883.0,0
178990.0,73494.0,64631.0,0
178857.0,73353.0,64413.0,0
178576.0,73179.0,64093.0,0
178206.0,73044.0,63846.0,0
177804.0,72902.0,63570.0,0
177318.0,72672.0,63309.0,0
176983.0,72683.0,63158.0,0
176571.0,72512.0,62948.0,0
176210.0,72451.0,62743.0,0
