237320.80496662387,17854.4404991413,10514.782977536299,1
244182.8205148384,23753.339067355562,19340.247223585084,1
230398.68135552344,12647.824037349166,2680.6445523832986,1
227836.21092113192,10856.747704620271,-97.60127732113504,1
231267.05179898645,14049.00939989218,4617.341926536832,1
229106.42550270757,12602.460085002163,2392.141641346401,1
230476.63627708075,14176.037880533228,4642.638043497562,1
225480.68654625808,10336.851512937335,-1159.1790481171624,1
232213.49873241447,16359.6599273449,7743.707640932973,1
224049.26118620453,9917.92137312786,-1998.7367178739732,1
228078.31430731408,13547.623509855652,3429.4680415244147,1
219058.1515893864,6276.086940121941,-7391.555028672818,1
223840.33000767484,10342.55231970284,-1433.023235181969,1
222719.25255309523,9438.097589739127,-2739.429578285035,1
227130.6120333698,13012.379524186068,2608.622866804515,1
220949.4823206812,7840.901207590251,-5104.250273419629,1
216674.6093018913,4172.782680434755,-10467.950143649048,1
231050.74725554208,16037.938600970616,7128.475756080239,1
221894.62538767743,8378.227153327169,-4306.330384044274,1
225701.3923637032,11427.99082447164,205.7494184039536,1
229449.9179885432,14432.50471847696,4719.675335520796,1
226468.89564013924,11990.166835275024,1119.5568732683491,1
230206.41139424668,15025.234277664944,5515.789018850595,1
228768.00121121807,13896.874677993466,3887.942307941772,1
234424.72545836688,19288.964099983164,11872.804682155693,1
228594.34230726544,15125.1559508077,5708.500434329272,1
231009.33239714877,17843.822543361865,9772.13317029144,1
225114.17437807,13578.62296311684,3368.3425264071666,1
224698.56677919588,13904.739294513596,3798.1623271176145,1
231413.31808450693,19991.28048241308,12865.28019656999,1
225930.39655409133,16024.935720071044,6886.407606907236,1
228010.8253597772,18164.703653104516,10131.824870184211,1
231714.7897439257,21630.48798908532,15247.299090804187,1
223687.44156168128,15319.333246661432,5715.079259358761,1
227498.369158666,18652.81143529833,10659.240039301127,1
225485.0824093692,17087.278487650583,8245.15826753879,1
229075.6488860811,19993.055665212694,12553.32021592083,1
228112.92032607793,19040.111725544248,11027.91981343548,1
227305.4324440696,17947.401983442465,9414.276693422767,1
225065.92630027348,15644.079478952382,5865.273334922487,1
228984.68202690623,18180.421054940016,9599.255924733256,1
227983.31468043177,16542.084352061036,7150.535659953378,1
227690.5426162149,15423.178902616712,5376.778244990801,1
220726.71054513665,8708.018392648668,-4715.275486952702,1
226092.60009477448,12106.555493009428,248.1874653483992,1
230410.60523160093,14597.247338352887,3879.846610325044,1
230712.50144934672,13756.008295776788,2499.227487556303,1
230872.4289052052,12653.580341841254,846.5989774884465,1
227906.516559658,9034.926287951277,-4655.796655242307,1
232899.9938100608,11911.830735772848,-311.5195357687944,1
225905.665091805,4981.715228600333,-10729.456926834928,1
225565.87424774136,3562.8324042917684,-12926.545717923313,1
233989.98886954805,9538.11820631738,-4145.477708403739,1
231895.94868409864,6840.5657732038735,-8197.406709809617,1
229434.87764065436,3969.7456954848494,-12600.113497518952,1
228349.61180777228,2268.194220400309,-15159.014736914838,1
226574.631427259,180.04752020055025,-18351.063438961704,1
227251.49780907345,233.64897897795504,-18345.843713300845,1
226676.36485369728,-618.5830941383017,-19636.87014153508,1
226559.75265943396,-933.0645894466624,-20173.637065027506,1
232235.02991957607,3608.942192949887,-13393.893140524451,1
226371.56981018116,-1166.1526165438063,-20643.2096844082,1
226152.0173510885,-1332.2741676329142,-20762.926755026845,1
225656.05878287237,-1491.0252025073491,-21059.190433549087,1
236154.09286529527,7520.755219427361,-7713.777227034175,1
230661.23127874732,3364.0772524662275,-13914.471035199627,1
226871.043462663,747.9379348290144,-17917.932747138715,1
227258.72929501484,1572.1948752229682,-16567.415929363968,1
237367.04817345276,10676.905090126384,-3067.6182463611513,1
225330.4242646969,1632.0466611952663,-16467.4349159464,1
229852.10574976465,6429.563232861099,-9204.54432543268,1
226489.10043637935,4731.541864769184,-11425.018410878445,1
228443.57212930813,7726.179026168855,-6843.866266234098,1
225353.75877470727,6456.424034255452,-8420.013195303727,1
231461.44270856367,12873.026753199454,1448.7899684287872,1
227057.635262806,10538.687351190632,-1703.195310603319,1
234533.51454924996,18045.889815873656,9595.84932996376,1
225175.4742883861,11212.73244509782,-227.31042470102693,1
230283.19476526996,16323.360801876368,7548.722339656091,1
232331.74080202967,18650.384269035585,11096.273207692708,1
228599.50312987852,15841.163907453383,7109.5226544613515,1
233270.0806038316,19881.49568313302,13144.15621920662,1
228674.9493783098,16002.300481647995,7473.311278093304,1
235632.04384403292,21574.00393589285,15771.035134382038,1
228120.13953970355,14982.505436284799,6036.3367510625485,1
226824.0714550349,13530.056414356588,3799.2275837441744,1
230159.87830369023,15605.716067488249,6982.960917115828,1
232043.07125490956,16549.192282954093,8355.199705291945,1
229472.59350769772,13732.530965810529,4109.724580251301,1
232519.6538607764,15519.460996000707,6766.983480948376,1
231331.5448290268,13774.514083736673,4072.5693173864656,1
231320.3938714032,12961.82349840991,2793.9330618460326,1
235789.1755292113,15770.65260695766,6924.139933879991,1
237527.96836370055,16274.122543939715,7555.834685941918,1
229770.9299239608,8903.944737011574,-3560.0411524920364,1
228613.57726363625,6847.522278957416,-6589.494500741048,1
230913.4707533788,7782.8701935352,-5341.989328356323,1
229142.5198167208,5279.719291615144,-9156.037409002749,1
228794.4709847567,3990.4244935963193,-11111.11330164114,1
229214.1172290318,3326.260470974992,-12089.20257102354,1
226140.47331294225,-49.217945289284216,-17293.17202009674,1
229119.8396491951,1546.646369870286,-14874.359540915792,1
229464.61634873497,1080.238984572826,-15696.129716657602,1
222783.15535356023,-5166.042571354341,-25081.3822813146,1
225341.37496063937,-3778.3182908714366,-23038.988740144545,1
236184.38887765424,4469.619174238752,-10774.276577027167,1
229019.19170140105,-2111.8740693819936,-20610.06051331547,1
230913.0116578688,-1229.0385960592703,-19261.341252792605,1
224534.1878821673,-7196.686436866576,-28073.69337506549,1
228014.21705609388,-4879.688646961547,-24655.791473900368,1
232899.70595764928,-1465.793026959942,-19581.356540800265,1
226887.2671627341,-6928.6139843633055,-27758.96234360448,1
229299.9655657256,-5455.691492473148,-25634.757695295142,1
226607.0128533047,-8191.631854306552,-29713.003451321816,1
226425.93843402443,-8822.33512977005,-30739.11496764483,1
230633.33807241076,-5850.809761820828,-26309.813044779446,1
224550.6170960909,-11324.76887567443,-34502.95084755644,1
231235.7689884538,-6196.761581430335,-26945.109998761265,1
230563.69342496005,-7136.338331845016,-28372.416025264236,1
232265.93992936236,-6124.7265125600015,-26845.436196301143,1
226242.5011803212,-11421.899345800955,-34819.76616949464,1
225844.26142813129,-12089.148028253763,-35783.39236873554,1
227118.70010321747,-11267.809483735095,-34624.55629358323,1
232684.7293172306,-6901.659360937494,-28188.661116772288,1
189710.88983607784,-12816.419597861295,-37123.751466886286,1
184945.41192264383,-16517.39467999866,-42713.47549964749,1
187122.47743438705,-14445.286461600332,-39590.74145131524,1
193098.45533736993,-9190.00283061828,-31910.137737826222,1
191669.40185539125,-10107.551879784012,-33246.590008227104,1
186665.10870037889,-13988.01768749455,-39089.86107132064,1
189040.4554236972,-11741.748896334177,-35783.733689073255,1
188468.40896240453,-11931.247537338,-36200.898583961694,1
188774.9510666172,-11367.22809874994,-35379.192760494814,1
179272.31393248224,-18918.46450411479,-46658.574044425644,1
182033.5703797479,-16380.768509318332,-42933.40135404605,1
184255.31883491087,-14208.013143422995,-39712.00570923401,1
182027.8952525376,-15743.106606513247,-42103.25370127623,1
177590.8313504391,-19073.091333305423,-47135.41456865512,1
180702.87911508445,-16149.262037471572,-42895.7645592284,1
181148.05298346325,-15443.913375595188,-41959.252102756654,1
176917.08318791154,-18736.662027832677,-46945.27276234028,1
173462.44364246336,-21297.10074456105,-50675.63985198095,1
181557.76488433528,-14257.483804497248,-40368.90955854616,1
174647.34872250067,-19718.86168399488,-48469.50946981257,1
177119.84431162075,-17416.895004504564,-45105.60127824593,1
173713.32819601495,-19921.955518272167,-48911.26674434794,1
167306.05278025023,-24930.3198717831,-56489.64250803044,1
161384.70957041456,-29599.18247775555,-63457.81692474064,1
169639.80920222876,-22475.834552576955,-53005.47638461962,1
163022.32696531323,-27831.645971686652,-60940.83122842862,1
168755.90287292562,-22801.51021042584,-53489.842165819435,1
163696.75172014828,-26716.756627707728,-59443.44787104759,1
165283.5219671131,-25182.881620562857,-57173.45642534616,1
160957.07039682675,-28644.73580378937,-62315.95333728683,1
166300.44492458733,-24019.504242858427,-55463.19788080982,1
167678.73818174197,-22716.4489142138,-53609.6104905562,1
158401.8591568935,-30239.248196448323,-64772.45057616211,1
160764.18495532143,-28125.06396649475,-61687.9020345418,1
161855.61487546383,-27072.890154264016,-60123.26053469289,1
161682.6257744384,-26993.469544684176,-60034.728897715024,1
160492.85154317704,-27716.08729452296,-61243.58706678412,1
159308.77559912603,-28443.97451262988,-62328.22042426244,1
166033.72999819912,-22694.226005123062,-53653.58788852908,1
156690.89108964402,-30163.47948103989,-64640.4805711289,1
161261.24935565767,-26257.873572389097,-58670.62547246605,1
171689.38712432218,-17775.61749033393,-45745.24190964117,1
169671.5671762954,-20014.117270997955,-48908.78346980036,1
175282.5753395897,-16405.173916069387,-43217.47129801983,1
177096.28023607115,-16399.0442615217,-42895.36204301346,1
184829.08484899832,-11833.8907053552,-35800.870658665845,1
186355.33413496855,-12550.98534582148,-36590.62842463044,1
192673.53997126917,-9287.457793531294,-31476.658256357463,1
197812.38803159373,-6788.059724412844,-27522.676749803337,1
200549.78734067208,-6178.404850488082,-26407.839151339947,1
197958.16675883008,-9631.903418768874,-31320.560804635927,1
203190.2717750884,-6250.975742207932,-26246.292640918626,1
206374.78257617168,-4355.271772855859,-23347.78744878568,1
209175.4966975116,-2530.827019782376,-20577.219165066686,1
209453.99726728184,-2617.5291890546678,-20634.058225836423,1
212875.70568149173,17.12884180679066,-16655.530425761033,1
208290.5507023852,-3845.487890478732,-22324.355439427374,1
207619.9325881299,-4309.072757219064,-23136.517309637085,1
202965.54423642124,-8209.106049941827,-28840.203512628766,1
203679.87441034813,-7498.086582007194,-27793.48606971498,1
205602.58910126475,-5728.025030920499,-25160.44435635371,1
208290.0350623228,-3319.25461117602,-21561.31804577655,1
203072.27201976173,-7493.038651111504,-27855.009189568125,1
205707.8937504157,-5084.075791042384,-24247.17121662161,1
207137.24169491764,-3687.018004652025,-22340.21226093856,1
204264.48235941504,-5863.881927873806,-25509.25605480281,1
201406.7512248206,-7940.986853805159,-28669.700563318715,1
198769.7233650777,-9810.698899262889,-31587.998111368903,1
204429.95963756324,-4779.031931572092,-24136.73015886467,1
199649.6418449562,-8352.838229237635,-29465.3541412748,1
201761.6405788824,-6296.691520025816,-26464.173311267463,1
197860.7703362225,-9189.928402764339,-30754.296506582457,1
199599.7388517606,-7416.859283185742,-28228.50229197692,1
198638.07712039087,-7968.496178152971,-29078.6535378648,1
198303.34869500424,-8049.928835266876,-29126.762658403048,1
192331.7587596679,-12760.727165846227,-36277.17404057879,1
199600.34394696835,-6607.968317757275,-27058.87761052291,1
196142.54441131276,-9413.564272117972,-31354.332481435897,1
198024.74032498663,-7911.448849902091,-29074.39887354069,1
198074.15461400183,-7880.389327207949,-29093.084730232487,1
198117.06988757208,-7954.2258523614255,-29115.617179648896,1
196804.47017927648,-9133.492559710157,-30848.068055066848,1
194048.1136037814,-11518.660320123372,-34448.76245389687,1
192775.51143002743,-12628.788435828712,-36086.24161391864,1
201875.9416250417,-5173.845653910008,-24966.168825177825,1
200570.82494765936,-6248.868349066032,-26574.198996325886,1
201882.0662385248,-5152.834737366274,-24960.049764250143,1
195256.32218887543,-10498.3557384254,-32957.95231942097,1
192117.334371308,-13004.758122788608,-36800.08287435178,1
199728.32467345343,-6554.904371071527,-27165.35593110572,1
201618.1025894131,-4745.689550911924,-24594.076703330124,1
200749.6959248337,-5284.33061186469,-25417.32603755837,1
189960.5494094668,-13993.91426664215,-38430.74148186673,1
192820.94312782417,-11400.761546093756,-34589.223978113005,1
195012.2414328008,-9275.499825852345,-31594.38282745567,1
194909.0473756768,-9067.068923334848,-31295.906378357507,1
194488.94745545683,-9111.712947962378,-31456.923846031365,1
191638.3101831978,-11184.81818743198,-34617.02825538744,1
192078.18768879637,-10511.706386537193,-33630.96917286277,1
184554.597738166,-16463.297984426496,-42571.55441340366,1
185272.63829305003,-15568.4027208484,-41248.63138591366,1
185677.4660206317,-14936.715049464963,-40432.986055814305,1
179498.6022371358,-19707.143649596648,-47589.704272912015,1
183482.5042478686,-16075.960085062046,-42336.63407479831,1
184660.89226707027,-14820.093084058375,-40413.53735698841,1
186924.38069830253,-12722.965041334905,-37323.15994243602,1
180667.12458566568,-17646.7263551945,-44742.116007367134,1
178527.7920961732,-19159.452390462975,-47001.988491362725,1
180427.0965527309,-17318.913657593133,-44346.07224417928,1
182446.62943569035,-15408.81948227438,-41505.06678687248,1
184856.9919656704,-13176.31666799532,-38266.053180864365,1
185941.85862793468,-11982.158536739984,-36534.73248200973,1
178272.9904041528,-18121.84237245666,-45807.84713191166,1
181626.2956134268,-15101.277002652105,-41281.50986020926,1
182100.09202359628,-14544.184429978004,-40464.41969035302,1
181614.08644466047,-14753.370704843448,-40863.649701180526,1
184794.59649037104,-11933.782720446032,-36691.528746352815,1
179133.82915066028,-16476.923842214168,-43410.98117040313,1
183855.7960440415,-12386.921362790812,-37359.59115844623,1
187020.93032051853,-9690.130127708311,-33320.35641789294,1
178999.65555287778,-16122.890407913772,-42953.18674563232,1
184501.30610918216,-11452.94908144588,-36123.28636953224,1
181938.80751619692,-13468.522270691425,-38985.531213879374,1
183279.78189615923,-12177.69396144932,-37172.992372108696,1
184642.60818466957,-10856.917199210358,-35214.225824713554,1
