276075.0,59573.0,70875.0,1
276277.0,59728.0,71652.0,1
276155.0,59466.0,70692.0,1
276275.0,59690.0,70941.0,1
276646.0,59489.0,70188.0,1
276364.0,59364.0,70415.0,1
276937.0,59733.0,70189.0,1
276360.0,59278.0,70253.0,1
276628.0,59725.0,70362.0,1
275995.0,59253.0,70336.0,1
276353.0,60287.0,70811.0,1
276234.0,59463.0,70455.0,1
276299.0,59625.0,71203.0,1
276564.0,59274.0,70545.0,1
276601.0,59445.0,71182.0,1
276874.0,59564.0,70096.0,1
276594.0,59413.0,70325.0,1
277210.0,59560.0,70006.0,1
276873.0,59261.0,70169.0,1
277574.0,59534.0,69926.0,1
276696.0,59075.0,69967.0,1
276884.0,59759.0,70344.0,1
276703.0,59136.0,70033.0,1
276944.0,59529.0,70654.0,1
276647.0,58923.0,69958.0,1
276777.0,58988.0,70745.0,1
277019.0,58894.0,69688.0,1
276761.0,58826.0,69869.0,1
277265.0,58737.0,69185.0,1
276918.0,58690.0,69416.0,1
277524.0,58816.0,69129.0,1
276836.0,58407.0,69041.0,1
276980.0,58913.0,69214.0,1
276395.0,58278.0,69101.0,1
276638.0,59062.0,69328.0,1
276393.0,58161.0,68914.0,1
276444.0,58295.0,69667.0,1
276466.0,58040.0,69010.0,1
276358.0,58040.0,69282.0,1
276649.0,58040.0,68272.0,1
276340.0,58040.0,68513.0,1
276798.0,58040.0,68201.0,1
276303.0,58040.0,68299.0,1
276813.0,58040.0,68126.0,1
275838.0,58040.0,68205.0,1
276087.0,58040.0,68445.0,1
275853.0,58040.0,68036.0,1
276031.0,58040.0,68803.0,1
275969.0,58040.0,67994.0,1
275853.0,58040.0,68516.0,1
275933.0,58040.0,67414.0,1
275778.0,58040.0,67584.0,1
276069.0,58040.0,67162.0,1
275607.0,58040.0,67228.0,1
276221.0,58040.0,67124.0,1
275344.0,58040.0,66969.0,1
275502.0,58040.0,67312.0,1
275007.0,58040.0,66908.0,1
275100.0,58040.0,67209.0,1
274887.0,58040.0,66471.0,1
274895.0,58040.0,66815.0,1
274812.0,58040.0,65732.0,1
274716.0,58040.0,65775.0,1
274830.0,58040.0,64886.0,1
274229.0,58040.0,65052.0,1
274616.0,58040.0,64757.0,1
273969.0,58040.0,64874.0,1
274343.0,58040.0,64937.0,1
273531.0,58040.0,64539.0,1
273660.0,58040.0,64919.0,1
273428.0,58040.0,64465.0,1
273361.0,58040.0,65045.0,1
273547.0,58040.0,64264.0,1
273051.0,58040.0,64749.0,1
273051.0,58040.0,63649.0,1
273051.0,58040.0,64057.0,1
273051.0,58040.0,63860.0,1
273051.0,58040.0,64260.0,1
273051.0,58040.0,64282.0,1
273051.0,58040.0,64248.0,1
273051.0,58040.0,64403.0,1
273051.0,58040.0,64194.0,1
273051.0,58040.0,64896.0,1
273051.0,58040.0,64169.0,1
273051.0,58040.0,65076.0,1
273051.0,58040.0,64400.0,1
273051.0,58040.0,64913.0,1
273051.0,58040.0,64570.0,1
273051.0,58040.0,65073.0,1
273051.0,58040.0,65045.0,1
273051.0,58040.0,65332.0,1
273051.0,58040.0,65520.0,1
273051.0,58040.0,65404.0,1
273051.0,58040.0,66115.0,1
273051.0,58040.0,65653.0,1
273051.0,58040.0,66556.0,1
273051.0,58040.0,65999.0,1
273051.0,58040.0,66705.0,1
273051.0,58040.0,65762.0,1
273051.0,58040.0,66149.0,1
273051.0,58040.0,65909.0,1
273051.0,58040.0,65963.0,1
273051.0,58040.0,66091.0,1
273051.0,58040.0,66045.0,1
273051.0,58040.0,66401.0,1
273051.0,58040.0,65914.0,1
273051.0,58040.0,66512.0,1
273051.0,58040.0,65892.0,1
273051.0,58040.0,66564.0,1
273051.0,58040.0,65507.0,1
273051.0,58040.0,65782.0,1
273051.0,58040.0,65285.0,1
273051.0,58040.0,65527.0,1
273051.0,58040.0,65283.0,1
273051.0,58040.0,65449.0,1
273051.0,58040.0,65787.0,1
273051.0,58040.0,65508.0,1
273051.0,58040.0,66213.0,1
273051.0,58040.0,65524.0,1
273051.0,58040.0,66202.0,1
273051.0,58040.0,65649.0,1
273051.0,58040.0,66214.0,1
273051.0,58040.0,65585.0,1
273051.0,58040.0,66080.0,1
273051.0,58040.0,65961.0,1
273051.0,58040.0,66239.0,1
273051.0,58040.0,66128.0,1
273051.0,58040.0,66064.0,1
273051.0,58040.0,66531.0,1
273051.0,58040.0,66122.0,1
273051.0,58040.0,66696.0,1
273051.0,58040.0,65995.0,1
273051.0,58040.0,66691.0,1
273051.0,58040.0,65723.0,1
273051.0,58040.0,65976.0,1
273051.0,58040.0,65755.0,1
273051.0,58040.0,65979.0,1
273051.0,58040.0,65734.0,1
273051.0,58040.0,65896.0,1
273051.0,58040.0,66116.0,1
273051.0,58040.0,65741.0,1
273051.0,58040.0,66022.0,1
273051.0,58040.0,65535.0,1
273051.0,58040.0,66247.0,1
273051.0,58040.0,65441.0,1
273051.0,58040.0,65716.0,1
273051.0,58040.0,65055.0,1
273051.0,58040.0,65447.0,1
273051.0,58040.0,65343.0,1
273051.0,58040.0,65307.0,1
273051.0,58040.0,65435.0,1
273051.0,58040.0,65410.0,1
273051.0,58040.0,65617.0,1
273051.0,58040.0,65007.0,1
273051.0,58040.0,65749.0,1
273051.0,58040.0,65090.0,1
273051.0,58040.0,65621.0,1
273051.0,58040.0,64637.0,1
273051.0,58040.0,64913.0,1
273051.0,58040.0,64529.0,1
273051.0,58040.0,64729.0,1
273051.0,58040.0,64562.0,1
273051.0,58040.0,64494.0,1
273051.0,58040.0,64804.0,1
278018.0,58040.0,64442.0,1
278018.0,58040.0,65021.0,1
278018.0,58040.0,64337.0,1
278018.0,58040.0,65000.0,1
278018.0,58040.0,64064.0,1
278018.0,58040.0,64327.0,1
278018.0,58040.0,63715.0,1
278018.0,58040.0,63978.0,1
278018.0,58040.0,63696.0,1
278018.0,58040.0,63773.0,1
278018.0,58040.0,63764.0,1
278018.0,58040.0,63542.0,1
278018.0,58040.0,64042.0,1
278018.0,58040.0,63528.0,1
278018.0,58040.0,64146.0,1
278018.0,58040.0,63468.0,1
278018.0,58040.0,63998.0,1
278018.0,58040.0,63257.0,1
278018.0,58040.0,63799.0,1
278018.0,58040.0,63881.0,1
278018.0,58040.0,64321.0,1
278018.0,58040.0,64543.0,1
278018.0,58040.0,64733.0,1
278018.0,58040.0,65241.0,1
278018.0,58040.0,64931.0,1
278018.0,58040.0,65725.0,1
278018.0,58040.0,65215.0,1
278018.0,58040.0,66003.0,1
278018.0,58040.0,65221.0,1
278018.0,58040.0,65556.0,1
278018.0,58040.0,65152.0,1
278018.0,58040.0,65417.0,1
278018.0,58040.0,65405.0,1
278018.0,58040.0,65457.0,1
278018.0,58040.0,65665.0,1
278018.0,58040.0,65444.0,1
278018.0,58040.0,65935.0,1
278018.0,58040.0,65389.0,1
278018.0,58040.0,66019.0,1
278018.0,58040.0,65305.0,1
278018.0,58040.0,65601.0,1
278018.0,58040.0,64904.0,1
278018.0,58040.0,65223.0,1
278018.0,58040.0,64976.0,1
278018.0,58040.0,65113.0,1
278018.0,58040.0,65078.0,1
278018.0,58040.0,65171.0,1
278018.0,58040.0,65708.0,1
278018.0,58040.0,65304.0,1
278018.0,58040.0,65965.0,1
278018.0,58040.0,65355.0,1
278018.0,58040.0,65985.0,1
278018.0,58040.0,65100.0,1
278018.0,58040.0,65328.0,1
278018.0,58040.0,65086.0,1
278018.0,58040.0,65308.0,1
278018.0,58040.0,65390.0,1
278018.0,58040.0,65413.0,1
278018.0,58040.0,65542.0,1
278018.0,58040.0,65335.0,1
278018.0,58040.0,65728.0,1
278018.0,58040.0,65241.0,1
278018.0,58040.0,65959.0,1
278018.0,58040.0,65097.0,1
278018.0,58040.0,65308.0,1
278018.0,58040.0,64715.0,1
278018.0,58040.0,65011.0,1
278018.0,58040.0,64847.0,1
278018.0,58040.0,64913.0,1
278018.0,58040.0,65088.0,1
278018.0,58040.0,64966.0,1
278018.0,58040.0,65428.0,1
278018.0,58040.0,64888.0,1
278018.0,58040.0,65561.0,1
278018.0,58040.0,64902.0,1
278018.0,58040.0,65442.0,1
278018.0,58040.0,64405.0,1
278018.0,58040.0,64662.0,1
278018.0,58040.0,64303.0,1
278018.0,58040.0,64507.0,1
278018.0,58040.0,64442.0,1
278018.0,58040.0,64440.0,1
278018.0,58040.0,64728.0,1
278018.0,58040.0,64518.0,1
278018.0,58040.0,65202.0,1
278018.0,58040.0,64480.0,1
278018.0,58040.0,65192.0,1
278018.0,58040.0,64292.0,1
278018.0,58040.0,64405.0,1
278018.0,58040.0,63864.0,1
278018.0,58040.0,64024.0,1
278018.0,58040.0,63913.0,1
278018.0,58040.0,63930.0,1
278018.0,58040.0,64067.0,1
278018.0,58040.0,63725.0,1
278018.0,58040.0,64272.0,1
278018.0,58040.0,63654.0,1
278018.0,58040.0,64261.0,1
278018.0,58040.0,63441.0,1
278018.0,58040.0,63764.0,1
278018.0,58040.0,62825.0,1
278018.0,58040.0,63123.0,1
278018.0,58040.0,62977.0,1
278018.0,58040.0,63120.0,1
278018.0,58040.0,63120.0,1
278018.0,58040.0,63108.0,1
278018.0,58040.0,63606.0,1
278018.0,58040.0,63013.0,1
278018.0,58040.0,63608.0,1
278018.0,58040.0,62977.0,1
278018.0,58040.0,63696.0,1
278018.0,58040.0,62877.0,1
278018.0,58040.0,63414.0,1
278018.0,58040.0,63391.0,1
278018.0,58040.0,63940.0,1
278018.0,58040.0,64230.0,1
278018.0,58040.0,64662.0,1
278018.0,58040.0,64944.0,1
278018.0,58040.0,65138.0,1
278018.0,58040.0,65830.0,1
278018.0,58040.0,65431.0,1
278018.0,58040.0,66277.0,1
278018.0,58040.0,65637.0,1
278018.0,58040.0,66069.0,1
278018.0,58040.0,65419.0,1
278018.0,58040.0,65785.0,1
278018.0,58040.0,65666.0,1
278018.0,58040.0,65703.0,1
278018.0,58040.0,65919.0,1
278018.0,58040.0,65944.0,1
278018.0,58040.0,66335.0,1
278018.0,58040.0,66070.0,1
278018.0,58040.0,66832.0,1
278018.0,58040.0,66270.0,1
278018.0,58040.0,66975.0,1
278018.0,58040.0,66016.0,1
278018.0,58040.0,66275.0,1
278018.0,58040.0,65999.0,1
278018.0,58040.0,66214.0,1
278018.0,58040.0,66260.0,1
278018.0,58040.0,66230.0,1
278018.0,58040.0,66530.0,1
278018.0,58040.0,66191.0,1
278018.0,58040.0,66834.0,1
278018.0,58040.0,66222.0,1
278018.0,58040.0,67021.0,1
278018.0,58040.0,66176.0,1
278018.0,58040.0,66461.0,1
278018.0,58040.0,65940.0,1
278018.0,58040.0,66241.0,1
278018.0,58040.0,66145.0,1
278018.0,58040.0,66219.0,1
278018.0,58040.0,66345.0,1
278018.0,58040.0,66222.0,1
278018.0,58040.0,66699.0,1
278018.0,58040.0,66253.0,1
278018.0,58040.0,66846.0,1
278018.0,58040.0,66138.0,1
278018.0,58040.0,66622.0,1
278018.0,58040.0,65697.0,1
278018.0,58040.0,66046.0,1
278018.0,58040.0,65872.0,1
278018.0,58040.0,65955.0,1
278018.0,58040.0,66064.0,1
278018.0,58040.0,66117.0,1
278018.0,58040.0,66500.0,1
278018.0,58040.0,66075.0,1
278018.0,58040.0,66694.0,1
278018.0,58040.0,66041.0,1
278018.0,58040.0,66624.0,1
278018.0,58040.0,65665.0,1
278018.0,58040.0,65804.0,1
278018.0,58040.0,65383.0,1
278018.0,58040.0,65664.0,1
278018.0,58040.0,65556.0,1
278018.0,58040.0,65767.0,1
278018.0,58040.0,65689.0,1
278018.0,58040.0,65500.0,1
278018.0,58040.0,66195.0,1
278018.0,58040.0,65519.0,1
278018.0,58040.0,66129.0,1
278018.0,58040.0,65272.0,1
278018.0,58040.0,65521.0,1
278018.0,58040.0,64746.0,1
278018.0,58040.0,64973.0,1
278018.0,58040.0,64827.0,1
278018.0,58040.0,64927.0,1
278018.0,58040.0,64907.0,1
278018.0,58040.0,64808.0,1
278018.0,58040.0,65148.0,1
278018.0,58040.0,64688.0,1
278018.0,58040.0,65299.0,1
278018.0,58040.0,64677.0,1
278018.0,58040.0,65255.0,1
278018.0,58040.0,64187.0,1
278018.0,58040.0,64544.0,1
278018.0,58040.0,64264.0,1
278018.0,58040.0,64382.0,1
278018.0,58040.0,64383.0,1
278018.0,58040.0,64337.0,1
278018.0,58040.0,64464.0,1
278018.0,58040.0,64099.0,1
278018.0,58040.0,64393.0,1
278018.0,58040.0,63862.0,1
278018.0,58040.0,64551.0,1
278018.0,58040.0,63839.0,1
278018.0,58040.0,64207.0,1
278018.0,58040.0,63490.0,1
278018.0,58040.0,63829.0,1
278018.0,58040.0,63635.0,1
278018.0,58040.0,64166.0,1
278018.0,58040.0,64242.0,1
278018.0,58040.0,64057.0,1
278018.0,58040.0,64972.0,1
278018.0,58040.0,64905.0,1
278018.0,58040.0,65828.0,1
278018.0,58040.0,65652.0,1
278018.0,58040.0,66454.0,1
278018.0,58040.0,65789.0,1
278018.0,58040.0,66292.0,1
278018.0,58040.0,66238.0,1
278018.0,58040.0,66701.0,1
278018.0,58040.0,66371.0,1
278018.0,58040.0,66644.0,1
278018.0,58040.0,66989.0,1
278018.0,58040.0,66837.0,1
278018.0,58040.0,67571.0,1
278018.0,58040.0,66943.0,1
278018.0,58040.0,67820.0,1
278018.0,58040.0,67018.0,1
278018.0,58040.0,67400.0,1
278018.0,58040.0,66992.0,1
278018.0,58040.0,67282.0,1
278018.0,58040.0,67237.0,1
278018.0,58040.0,67326.0,1
278018.0,58040.0,67412.0,1
278018.0,58040.0,67143.0,1
278018.0,58040.0,67446.0,1
278018.0,58040.0,67002.0,1
278018.0,58040.0,67694.0,1
278018.0,58040.0,67068.0,1
278018.0,58040.0,67587.0,1
278018.0,58040.0,66706.0,1
278018.0,58040.0,67068.0,1
278018.0,58040.0,66888.0,1
278018.0,58040.0,67083.0,1
278018.0,58040.0,67160.0,1
278018.0,58040.0,67252.0,1
278018.0,58040.0,67513.0,1
278018.0,58040.0,67390.0,1
278018.0,58040.0,67875.0,1
278018.0,58040.0,67189.0,1
278018.0,58040.0,67819.0,1
278018.0,58040.0,66806.0,1
278018.0,58040.0,67067.0,1
278018.0,58040.0,66685.0,1
278018.0,58040.0,67082.0,1
278018.0,58040.0,67053.0,1
278018.0,58040.0,66924.0,1
278018.0,58040.0,67260.0,1
278018.0,58040.0,66752.0,1
278018.0,58040.0,67244.0,1
278018.0,58040.0,66544.0,1
278018.0,58040.0,67048.0,1
278018.0,58040.0,66270.0,1
278018.0,58040.0,66654.0,1
278018.0,58040.0,65905.0,1
278018.0,58040.0,66164.0,1
278018.0,58040.0,66006.0,1
278018.0,58040.0,66000.0,1
278018.0,58040.0,66011.0,1
278018.0,58040.0,65861.0,1
278018.0,58040.0,66337.0,1
278018.0,58040.0,65936.0,1
278018.0,58040.0,66575.0,1
278018.0,58040.0,65923.0,1
278018.0,58040.0,66449.0,1
278018.0,58040.0,65373.0,1
278018.0,58040.0,65596.0,1
278018.0,58040.0,65257.0,1
278018.0,58040.0,65463.0,1
278018.0,58040.0,65184.0,1
278018.0,58040.0,65070.0,1
278018.0,58040.0,65431.0,1
278018.0,58040.0,65112.0,1
278018.0,58040.0,65523.0,1
278018.0,58040.0,64929.0,1
278018.0,58040.0,65466.0,1
278018.0,58040.0,64658.0,1
278018.0,58040.0,64952.0,1
278018.0,58040.0,64254.0,1
278018.0,58040.0,64623.0,1
278018.0,58040.0,64497.0,1
278018.0,58040.0,64837.0,1
278018.0,58040.0,64713.0,1
278018.0,58040.0,64528.0,1
278018.0,58040.0,64939.0,1
278018.0,58040.0,64272.0,1
278018.0,58040.0,64960.0,1
278018.0,58040.0,64155.0,1
278018.0,58040.0,64707.0,1
278018.0,58040.0,63658.0,1
278018.0,58040.0,63895.0,1
278018.0,58040.0,63530.0,1
278018.0,58040.0,63789.0,1
278018.0,58040.0,63557.0,1
278018.0,58040.0,63558.0,1
278018.0,58040.0,63693.0,1
278018.0,58040.0,63241.0,1
278018.0,58040.0,63631.0,1
278018.0,58040.0,62896.0,1
278018.0,58040.0,63522.0,1
278018.0,58040.0,62540.0,1
278018.0,58040.0,62585.0,1
278018.0,58040.0,61929.0,1
278018.0,58040.0,62132.0,1
278018.0,58040.0,62044.0,1
278018.0,58040.0,62025.0,1
278018.0,58040.0,62307.0,1
278018.0,49593.0,62306.0,1
278018.0,49593.0,62996.0,1
278018.0,49593.0,62750.0,1
278018.0,49593.0,63677.0,1
278018.0,49593.0,63232.0,1
278018.0,49593.0,64031.0,1
278018.0,49593.0,63350.0,1
278018.0,49593.0,63937.0,1
278018.0,49593.0,63777.0,1
278018.0,49593.0,64031.0,1
278018.0,49593.0,64233.0,1
278018.0,49593.0,64244.0,1
278018.0,49593.0,64876.0,1
278018.0,49593.0,64567.0,1
278018.0,49593.0,65307.0,1
278018.0,49593.0,64837.0,1
278018.0,49593.0,65564.0,1
278018.0,49593.0,64717.0,1
278018.0,49593.0,65061.0,1
278018.0,49593.0,64614.0,1
278018.0,49593.0,64975.0,1
278018.0,49593.0,64877.0,1
278018.0,49593.0,64948.0,1
278018.0,49593.0,65344.0,1
278018.0,49593.0,64865.0,1
278018.0,49593.0,65698.0,1
278018.0,49593.0,65182.0,1
278018.0,49593.0,65781.0,1
278018.0,49593.0,65035.0,1
278018.0,49593.0,65412.0,1
278018.0,49593.0,64572.0,1
278018.0,49593.0,64957.0,1
278018.0,49593.0,64856.0,1
278018.0,49593.0,64947.0,1
278018.0,49593.0,65173.0,1
278018.0,49593.0,65162.0,1
278018.0,49593.0,65686.0,1
278018.0,49593.0,65186.0,1
278018.0,49593.0,65723.0,1
278018.0,49593.0,65063.0,1
278018.0,49593.0,65669.0,1
278018.0,49593.0,64681.0,1
278018.0,49593.0,64954.0,1
278018.0,49593.0,64690.0,1
278018.0,49593.0,64901.0,1
278018.0,49593.0,65077.0,1
278018.0,49593.0,64953.0,1
278018.0,49593.0,65436.0,1
278018.0,49593.0,65194.0,1
278018.0,49593.0,65542.0,1
278018.0,49593.0,64953.0,1
278018.0,49593.0,65565.0,1
278018.0,49593.0,64656.0,1
278018.0,49593.0,64916.0,1
278018.0,49593.0,64282.0,1
278018.0,49593.0,64520.0,1
278018.0,49593.0,64329.0,1
278018.0,49593.0,64361.0,1
278018.0,49593.0,64584.0,1
278018.0,49593.0,64337.0,1
278018.0,49593.0,64751.0,1
278018.0,49593.0,64341.0,1
278018.0,49593.0,64764.0,1
278018.0,49593.0,64041.0,1
278018.0,49593.0,64499.0,1
278018.0,49593.0,63459.0,1
278018.0,49593.0,63865.0,1
278018.0,49593.0,63551.0,1
278018.0,49593.0,63709.0,1
278018.0,49593.0,63657.0,1
278018.0,49593.0,63624.0,1
278018.0,49593.0,63860.0,1
278018.0,49593.0,63477.0,1
278018.0,49593.0,63832.0,1
278018.0,49593.0,63212.0,1
278018.0,49593.0,63876.0,1
278018.0,49593.0,63109.0,1
278018.0,49593.0,63272.0,1
278018.0,49593.0,62774.0,1
278018.0,49593.0,63070.0,1
278018.0,49593.0,63025.0,1
278018.0,49593.0,63131.0,1
278018.0,49593.0,63240.0,1
278018.0,49593.0,62891.0,1
278018.0,49593.0,63294.0,1
278018.0,49593.0,62650.0,1
278018.0,49593.0,63251.0,1
278018.0,49593.0,62486.0,1
278018.0,49593.0,62786.0,1
278018.0,49593.0,61971.0,1
278018.0,49593.0,62337.0,1
278018.0,49593.0,62155.0,1
278018.0,49593.0,62470.0,1
278018.0,49593.0,62198.0,1
278018.0,49593.0,62045.0,1
278018.0,49593.0,62462.0,1
278018.0,49593.0,62075.0,1
278018.0,49593.0,62603.0,1
278018.0,49593.0,61922.0,1
278018.0,49593.0,62488.0,1
278018.0,49593.0,61559.0,1
278018.0,49593.0,61800.0,1
278018.0,49593.0,61548.0,1
278018.0,49593.0,61914.0,1
278018.0,49593.0,62082.0,1
278018.0,49593.0,62259.0,1
278018.0,49593.0,62830.0,1
278018.0,49593.0,62974.0,1
278018.0,49593.0,63715.0,1
278018.0,49593.0,63450.0,1
278018.0,49593.0,64363.0,1
278018.0,49593.0,63784.0,1
278018.0,49593.0,64270.0,1
278018.0,49593.0,63768.0,1
278018.0,49593.0,64228.0,1
278018.0,49593.0,64260.0,1
278018.0,49593.0,64396.0,1
278018.0,49593.0,64602.0,1
278018.0,49593.0,64562.0,1
278018.0,49593.0,65006.0,1
278018.0,49593.0,64520.0,1
278018.0,49593.0,65156.0,1
278018.0,49593.0,64560.0,1
278018.0,49593.0,65143.0,1
278018.0,49593.0,64179.0,1
278018.0,49593.0,64584.0,1
278018.0,49593.0,64327.0,1
278018.0,49593.0,64452.0,1
278018.0,49593.0,64564.0,1
278018.0,49593.0,64380.0,1
278018.0,49593.0,64842.0,1
278018.0,49593.0,64530.0,1
278018.0,49593.0,65119.0,1
278018.0,49593.0,64476.0,1
278018.0,49593.0,65151.0,1
278018.0,49593.0,64316.0,1
278018.0,49593.0,64574.0,1
278018.0,49593.0,64055.0,1
278018.0,49593.0,64464.0,1
278018.0,49593.0,64230.0,1
278018.0,49593.0,64337.0,1
278018.0,49593.0,64394.0,1
278018.0,49593.0,64438.0,1
278018.0,49593.0,64837.0,1
278018.0,49593.0,64362.0,1
278018.0,49593.0,64955.0,1
278018.0,49593.0,64296.0,1
278018.0,49593.0,64770.0,1
278018.0,49593.0,63784.0,1
278018.0,49593.0,64058.0,1
278018.0,49593.0,63813.0,1
278018.0,49593.0,64025.0,1
278018.0,49593.0,63971.0,1
278018.0,49593.0,63925.0,1
278018.0,49593.0,64119.0,1
278018.0,49593.0,63752.0,1
278018.0,49593.0,64306.0,1
278018.0,49593.0,63675.0,1
278018.0,49593.0,64385.0,1
278018.0,49593.0,63430.0,1
278018.0,49593.0,63652.0,1
278018.0,49593.0,63158.0,1
278018.0,49593.0,63391.0,1
278018.0,49593.0,63267.0,1
278018.0,49593.0,63145.0,1
278018.0,49593.0,63354.0,1
278018.0,49593.0,63310.0,1
278018.0,49593.0,63630.0,1
278018.0,49593.0,63128.0,1
278018.0,49593.0,63752.0,1
278018.0,49593.0,63028.0,1
278018.0,49593.0,63353.0,1
278018.0,49593.0,62540.0,1
278018.0,49593.0,62833.0,1
278018.0,49593.0,62699.0,1
278018.0,49593.0,62726.0,1
278018.0,49593.0,62538.0,1
278018.0,49593.0,62659.0,1
278018.0,49593.0,63040.0,1
278018.0,49593.0,62404.0,1
278018.0,49593.0,63187.0,1
278572.0,49593.0,62530.0,1
278521.0,49593.0,63142.0,1
278356.0,49593.0,62178.0,1
278462.0,49593.0,62410.0,1
278798.0,49593.0,62017.0,1
278220.0,49593.0,62113.0,1
279496.0,49593.0,61964.0,1
277878.0,49593.0,61921.0,1
278015.0,49593.0,62361.0,1
277585.0,49593.0,61916.0,1
277687.0,49593.0,62533.0,1
277471.0,49593.0,61899.0,1
277458.0,49593.0,62549.0,1
277169.0,49593.0,61718.0,1
277612.0,49593.0,62021.0,1
277501.0,49593.0,61478.0,1
277189.0,49593.0,61851.0,1
277984.0,49593.0,61853.0,1
277143.0,49593.0,62129.0,1
277828.0,49593.0,62448.0,1
277117.0,49593.0,62443.0,1
277553.0,49593.0,63306.0,1
277726.0,49593.0,63108.0,1
278118.0,49593.0,63952.0,1
278010.0,49593.0,63498.0,1
278694.0,49593.0,64150.0,1
279237.0,49593.0,63221.0,1
279526.0,49593.0,63629.0,1
280236.0,49593.0,63401.0,1
279994.0,49593.0,63671.0,1
281471.0,49593.0,63697.0,1
279994.0,49593.0,63674.0,1
280334.0,49593.0,64091.0,1
280093.0,49593.0,63928.0,1
280279.0,49593.0,64543.0,1
280295.0,49593.0,64034.0,1
280496.0,49593.0,64780.0,1
280398.0,49593.0,63855.0,1
280646.0,49593.0,64104.0,1
281094.0,49593.0,63651.0,1
280729.0,49593.0,63917.0,1
282041.0,49593.0,63919.0,1
280687.0,49593.0,63973.0,1
281087.0,49593.0,64130.0,1
280396.0,49593.0,63888.0,1
280535.0,49593.0,64413.0,1
280379.0,49593.0,64074.0,1
280515.0,49593.0,64758.0,1
279872.0,49593.0,64042.0,1
280181.0,49593.0,64450.0,1
280441.0,49593.0,63648.0,1
280387.0,49593.0,63938.0,1
280997.0,49593.0,63797.0,1
280392.0,49593.0,64013.0,1
281478.0,49593.0,64158.0,1
280061.0,49593.0,63957.0,1
280247.0,49593.0,64380.0,1
280174.0,49593.0,63818.0,1
280143.0,49593.0,64443.0,1
279936.0,49593.0,63827.0,1
280201.0,49593.0,64379.0,1
279929.0,49593.0,63458.0,1
280019.0,49593.0,63658.0,1
280423.0,49593.0,63465.0,1
279974.0,49593.0,63782.0,1
281295.0,49593.0,63650.0,1
279774.0,49593.0,63771.0,1
279886.0,49593.0,64113.0,1
279506.0,49593.0,63788.0,1
279611.0,49593.0,64398.0,1
279534.0,49593.0,63606.0,1
279544.0,49593.0,64193.0,1
279236.0,49593.0,63331.0,1
279364.0,49593.0,63486.0,1
279606.0,49593.0,62798.0,1
279034.0,49593.0,62925.0,1
279713.0,49593.0,62692.0,1
278872.0,49593.0,62543.0,1
279412.0,49593.0,62833.0,1
278377.0,49593.0,62680.0,1
278489.0,49593.0,63011.0,1
278314.0,49593.0,62482.0,1
278242.0,49593.0,63086.0,1
277853.0,49593.0,62417.0,1
278153.0,49593.0,62915.0,1
277847.0,49593.0,61951.0,1
277805.0,49593.0,62294.0,1
278382.0,49593.0,62093.0,1
277806.0,49593.0,62194.0,1
279122.0,49593.0,62418.0,1
277439.0,49593.0,62672.0,1
277505.0,49593.0,63137.0,1
277430.0,49593.0,62924.0,1
277594.0,49593.0,63431.0,1
277333.0,49593.0,62727.0,1
277380.0,49593.0,63160.0,1
276994.0,49593.0,62052.0,1
277415.0,49593.0,62011.0,1
277378.0,49593.0,61307.0,1
276854.0,49593.0,61432.0,1
277777.0,49593.0,61230.0,1
276577.0,49593.0,61352.0,1
276856.0,49593.0,61425.0,1
276075.0,49593.0,61217.0,1
276271.0,49593.0,61927.0,1
276084.0,49593.0,61344.0,1
276087.0,49593.0,61865.0,1
275807.0,49593.0,61136.0,1
275791.0,49593.0,61561.0,1
275875.0,49593.0,60692.0,1
275717.0,49593.0,61104.0,1
276327.0,49593.0,61093.0,1
275948.0,49593.0,61655.0,1
277444.0,49593.0,61893.0,1
276135.0,49593.0,62440.0,1
276737.0,49593.0,63071.0,1
276999.0,49593.0,63082.0,1
277450.0,49593.0,63893.0,1
277760.0,49593.0,63522.0,1
278371.0,49593.0,64197.0,1
278540.0,49593.0,63404.0,1
279212.0,49593.0,63682.0,1
279752.0,49593.0,63422.0,1
279634.0,49593.0,63753.0,1
281217.0,49593.0,63677.0,1
279996.0,49593.0,63948.0,1
280439.0,49593.0,64317.0,1
279925.0,49593.0,64133.0,1
280410.0,49593.0,64562.0,1
280369.0,49593.0,64172.0,1
280644.0,49593.0,64847.0,1
280331.0,49593.0,64123.0,1
280610.0,49593.0,64471.0,1
281196.0,49593.0,63863.0,1
281096.0,49593.0,64181.0,1
281783.0,49593.0,64110.0,1
281221.0,49593.0,64260.0,1
282319.0,49593.0,64516.0,1
280951.0,49593.0,64373.0,1
281200.0,49593.0,64832.0,1
281086.0,49593.0,64431.0,1
281066.0,49593.0,65042.0,1
280862.0,49593.0,64443.0,1
280928.0,49593.0,65068.0,1
280834.0,49593.0,64202.0,1
281451.0,49593.0,64520.0,1
281575.0,49593.0,64182.0,1
281183.0,49593.0,64327.0,1
282560.0,49593.0,64100.0,1
281008.0,49593.0,64123.0,1
281217.0,49593.0,64312.0,1
280969.0,49593.0,64324.0,1
281092.0,49593.0,64896.0,1
281046.0,49593.0,64535.0,1
281168.0,49593.0,65275.0,1
280894.0,49593.0,64515.0,1
280991.0,49593.0,64740.0,1
281371.0,49593.0,63892.0,1
281034.0,49593.0,63970.0,1
