258826.661440136,62073.52553978618,79946.22770227015,1
258832.34854640084,62076.59107620942,79949.76375439006,1
258839.9487797092,62080.17032835622,79954.28859864741,1
258849.48157083927,62084.257659569215,79959.7932789544,1
258860.94458790263,62088.842240663034,79966.2588986195,1
258874.31370360317,62093.90810079173,79973.65728536462,1
258889.54400108248,62099.434684358166,79981.95200370705,1
258906.57189248485,62105.39807119605,79991.09977631025,1
258925.3181202099,62111.77175930182,80001.05191215497,1
258945.69077128533,62118.52729986378,80011.7552492095,1
258967.5877232889,62125.63415781457,80023.15332696869,1
258990.89901028416,62133.05993762596,80035.18718408994,1
259015.50880085217,62140.77138236812,80047.79606334824,1
259041.29690609992,62148.73507558302,80060.91805326195,1
259068.14033959736,62156.91762987865,80074.49050044871,1
259095.91435414588,62165.28563254981,80088.45023738117,1
259124.49307706187,62173.80550606909,80102.73368793228,1
259153.7499712622,62182.443045651235,80117.27728890332,1
259183.55825193084,62191.16432494187,80132.01754837639,1
259213.7913234681,62199.93644865024,80146.89140704885,1
259244.3231987186,62208.72743506487,80161.83702992441,1
259275.02926823648,62217.50645581367,80176.7948447366,1
259305.7880299304,62226.244450160935,80191.70968263556,1
259336.483454282,62234.91520840246,80206.53239353305,1
259367.00789511477,62243.49660018944,80221.22099961493,1
259397.26574337864,62251.97154081374,80235.74221989528,1
259427.17685354472,62260.32838642978,80250.07239502105,1
259456.67925330024,62268.560760322216,80264.19779888277,1
259485.73106622617,62276.667296282234,80278.11405620766,1
259514.31113710583,62284.65133691533,80291.82555333586,1
259542.41826657776,62292.520594696136,80305.3446449065,1
259570.0694466005,62300.286365356755,80318.69010122733,1
259597.29697828327,62307.96276274911,80331.885814734,1
259624.144955816,62315.56570544998,80344.95915320789,1
259650.6662270437,62323.11180889696,80357.93960256409,1
259676.91955319044,62330.617747690994,80370.85793850006,1
259702.9668979397,62338.100276543126,80383.7453041874,1
259728.8714371404,62345.576378875194,80396.63250299203,1
259754.69578520692,62353.06264879219,80409.54940173449,1
259780.50085573655,62360.57483373475,80422.52481576221,1
259806.3453950464,62368.127257756845,80435.58628486877,1
259832.285683174,62375.733120319484,80448.76006838275,1
259858.37569567663,62383.405232001394,80462.07131434903,1
259884.66719759576,62391.156184563675,80475.54417221226,1
259911.2098296072,62398.99817309549,80489.20202671587,1
259938.0512188338,62406.94284109765,80503.06734685808,1
259965.23692635863,62415.000998380914,80517.16151822862,1
259992.8103717545,62423.18236233793,80531.50454618786,1
260020.81262700452,62431.49599156662,80546.11503842963,1
260049.28224281844,62439.95042461052,80561.01036175292,1
260078.25536799256,62448.55380669469,80576.20674997929,1
260107.76594630073,62457.31378142306,80591.71958331065,1
260137.8460107604,62466.2373378937,80607.56342559394,1
260168.52636049452,62475.33120195984,80623.7526409575,1
260199.8371987529,62484.60229788117,80640.30207325995,1
260231.8085486208,62494.05816469525,80657.22701376179,1
260264.47079663773,62503.70691113386,80674.54340879005,1
260297.8553036808,62513.557034723846,80692.26792899829,1
260331.99495977393,62523.61742584005,80710.41827583911,1
260366.9245445212,62533.89731376027,80729.01361724807,1
260402.68069494184,62544.40668324368,80748.07432809661,1
260439.30218953587,62555.156597686655,80767.62170940624,1
260476.83016760065,62566.158669647,80787.67772667577,1
260515.30767246225,62577.4244782244,80808.2649879855,1
260554.77937063389,62588.9656927659,80829.40687924958,1
260595.2913795577,62600.79421401221,80851.12720028165,1
260636.89084845336,62612.92223236329,80873.44993569549,1
260679.6255055744,62625.36240857922,80896.3987676499,1
260723.5431548025,62638.12702713517,80919.99700715914,1
260768.69133746007,62651.22798147162,80944.26789895615,1
260815.11718474075,62664.67720294426,80969.23415250621,1
260862.86704513044,62678.4859626763,80994.91767893094,1
260911.98616270476,62692.66483277286,81021.33941889189,1
260962.5184141289,62707.223788488685,81048.51913387283,1
261014.5057990686,62722.172298467165,81076.47516607883,1
261067.98807022668,62737.51878182737,81105.22387415422,1
261123.00237813828,62753.26954033517,81134.77863007238,1
261179.58201190436,62769.42866696593,81165.14853598605,1
261237.75441744813,62785.99779888078,81196.33704765428,1
261297.53878830365,62802.9750538535,81228.34058596697,1
261358.94330397036,62820.3541179764,81261.14750612208,1
261421.96232164276,62838.123978955104,81294.73754319864,1
261486.573564185,62856.26824081332,81329.08154182686,1
261552.73630648397,62874.765200346716,81364.14133497544,1
261620.3907498253,62893.588895633686,81399.87015768481,1
261689.45834949295,62912.709710472125,81436.21355275283,1
261759.8430451696,62932.09467940512,81473.11023900643,1
261831.43311490497,62951.70766584684,81510.49319676067,1
261904.1038361425,62971.510036771855,81548.29095685872,1
261977.72013716312,62991.46144257986,81586.42867875387,1
262052.13890319664,63011.52032567328,81624.8292595031,1
262127.21113276324,63031.644718264935,81663.41432980401,1
262202.78379932913,63051.79273503635,81702.10489063668,1
262278.7015491741,63071.92303315474,81740.82219848484,1
262354.808246289,63091.99480339199,81779.48894333879,1
262430.94867083774,63111.968254115534,81818.03025495779,1
262506.97052476474,63131.80590324119,81856.37528776268,1
262582.7274112765,63151.47349219859,81894.45936023646,1
262658.0826374573,63170.94136754343,81932.22589532952,1
262732.9132125847,63190.18544472387,81969.62822505094,1
262807.1139479982,63209.187452491395,82006.63081414011,1
262880.60098070133,63227.935542194195,82043.20985901833,1
262953.31359012716,63246.42427454238,82079.35344425993,1
263025.214639359,63264.65448727828,82115.06073547264,1
263096.289597797,63282.632968746395,82150.34054500691,1
263166.54397843377,63300.3703522906,82185.20967766379,1
263236.0003569179,63317.8802691261,82219.69118578582,1
263304.6949428287,63335.17853328664,82253.812573037,1
263372.6739720509,63352.28203887438,82287.60413650646,1
263439.9906076096,63369.20893857631,82321.09778690722,1
263506.70208405127,63385.97769637113,82354.32574694598,1
263572.86726854055,63402.60627266848,82387.31971523356,1
263638.5449040743,63419.111663095486,82420.11035130337,1
263703.7921433553,63435.50972126193,82452.72685183123,1
263768.66387318884,63451.814952609566,82485.19685390737,1
263833.21240931423,63468.040790483356,82517.54646008355,1
263897.48705103475,63484.2004518292,82549.80028999549,1
263961.5341422784,63500.30607747226,82581.98161110497,1
264025.3973134261,63516.36845452901,82614.11246578117,1
264089.11755553586,63532.39772947746,82646.21344144843,1
264152.7332846752,63548.40335045626,82678.30358244047,1
264216.2801082672,63564.39430078984,82710.4004812181,1
264279.79049155454,63580.37918520837,82742.52019821854,1
264343.2938629885,63596.365509969895,82774.67727089139,1
264406.8168954604,63612.35968539656,82806.88508741684,1
264470.38381783245,63628.36747281288,82839.15598857104,1
264534.0168616466,63644.39436200334,82871.50148584529,1
264597.73682002444,63660.446016563794,82903.93275088645,1
264661.5637056819,63676.52808542149,82936.46116789113,1
264725.51738717884,63692.646224755044,82969.09864785244,1
264789.61818273464,63708.80659327116,83001.85785211713,1
264853.8874310558,63725.01578094677,83034.75240517649,1
264918.34801105235,63741.28123575168,83067.79716911152,1
264983.0248950854,63757.61124871056,83101.00829640163,1
265047.9454421558,63774.014482291816,83134.4030485215,1
265113.13939567696,63790.500254807775,83167.99983884423,1
265178.63908925647,63807.07854615351,83201.81822680945,1
265244.47914397105,63823.75978999734,83235.87878321535,1
265310.69611827936,63840.5549360126,83270.20282176045,1
265377.32860933006,63857.47545399092,83304.81238531068,1
265444.41692646244,63874.53318716095,83339.7300210569,1
265512.0026603094,63891.73998723786,83374.97855015828,1
265580.1282531323,63909.10753480258,83410.58083961911,1
265648.83658332843,63926.64748795098,83446.55964925633,1
265718.17065219674,63944.37162846167,83482.93763405753,1
265788.17337076087,63962.29158206146,83519.73701103062,1
265858.8873892616,63980.41847122339,83556.97928409523,1
265930.35473155166,63998.7627462914,83594.68491458379,1
266002.616237262,64017.333994733424,83632.87261709603,1
266075.7107421688,64036.14062853061,83671.55852184685,1
266149.67396501824,64055.18913944645,83710.75474099659,1
266224.5364607437,64074.48314081604,83750.46734039293,1
266300.32070974674,64094.02193132648,83790.6952114734,1
266377.0380073423,64113.800177634126,83831.42922832828,1
266454.68537186965,64133.80788211271,83872.65128502113,1
266533.24296043796,64154.029851830346,83914.33410575747,1
266612.67215767404,64174.44626971025,83956.44127958777,1
266692.91484531254,64195.03270927608,83998.92779010387,1
266773.893961044,64215.76062234683,84041.7409093647,1
266855.5148752066,64236.59825662004,84084.82105943441,1
266937.6675739344,64257.510374250414,84128.10286107966,1
267020.2292283158,64278.459173596406,84171.51647126545,1
267103.0669366188,64299.40554162121,84214.98916554204,1
267186.0404264684,64320.30939343125,84258.44623203808,1
267269.00408562727,64341.13044607486,84301.8117196678,1
267351.80905570806,64361.82883975839,84345.00930027697,1
267434.305013541,64382.364676664765,84387.96276048866,1
267516.3411951188,64402.69832119992,84430.59659111267,1
267597.76754520595,64422.79131860952,84472.83629534033,1
267678.4356107783,64442.605929890655,84514.60848554605,1
267758.19892693753,64462.104861349006,84555.84078863484,1
267836.91339333286,64481.25150213938,84596.46216112886,1
267914.43773838814,64500.01005342983,84636.4032680491,1
267990.6339130879,64518.34585712213,84675.59668226723,1
268065.3675541822,64536.22560321583,84713.97740755198,1
268138.5084787808,64553.61734798452,84751.48296089032,1
268209.93100697774,64570.490711120394,84788.05370276223,1
268279.51426495286,64586.81689850429,84823.63302432366,1
268347.142651097,64602.568881182975,84858.16800242956,1
268412.7068303489,64617.72229891378,84891.61077731058,1
268476.10576920665,64632.25620827091,84923.91979245862,1
268537.24959147186,64646.15419301295,84955.06146903637,1
268596.062713408,64659.404788693006,84985.01117856582,1
268652.4869295852,64672.00134631727,85013.75372331127,1
268706.48372001026,64683.942311970684,85041.28402265554,1
268758.0354506505,64695.23130350448,85067.60680759705,1
268807.1452081743,64705.87686648956,85092.73588219233,1
268853.83510628727,64715.89176441661,85116.69298774561,1
268898.14390938496,64725.2928407448,85139.50622328963,1
268940.124003446,64734.09994517942,85161.2088955247,1
268979.83820057,64742.33399287526,85181.83830095331,1
269017.35722187767,64750.01718402697,85201.43487221014,1
269052.7572376479,64757.17317709654,85220.04119603649,1
269086.11798559054,64763.826579341934,85237.70121194198,1
269117.5217872084,64770.00272192205,85254.46006571718,1
269147.0527970157,64775.72692585073,85270.3636862403,1
269174.79644779116,64781.023953299096,85285.4586570428,1
269200.8392802604,64785.9187443043,85299.79226254382,1
269225.26907723263,64790.43724847363,85313.41252106206,1
269248.1751167209,64794.6060760271,85326.36845002227,1
269269.6483960186,64798.452148181364,85338.70999705719,1
269289.7817363483,64802.00282058851,85350.48799272347,1
269308.66965527314,64805.28553548191,85361.75386440157,1
269326.4078191492,64808.32721576312,85372.55912419049,1
269343.09249694005,64811.15488685089,85382.95510467004,1
269358.82004599005,64813.79557710827,85392.99254957658,1
269373.6865379644,64816.27598283746,85402.72151813844,1
269387.7874451841,64818.62237905378,85412.19146541375,1
269401.2174903577,64820.860210094106,85421.45132573534,1
269414.0708652315,64823.01477054364,85430.54967682065,1
269426.4413971717,64825.11153567227,85439.53503197107,1
269438.4231193503,64827.17650170836,85448.45626006892,1
269450.1107655843,64829.236245080494,85457.36294510982,1
269461.6001918489,64831.317745651286,85466.30581765491,1
269472.9890821873,64833.44850508846,85475.33695471984,1
269484.3772295313,64835.65664467965,85484.50965022086,1
269495.86690457945,64837.97147589436,85493.8784445014,1
269507.56311451114,64840.423150579656,85503.49921523072,1
269519.57357846154,64843.04194465019,85513.42899397037,1
269532.0085875808,64845.858010010044,85523.72528067481,1
269544.9802764681,64848.90136954289,85534.44490940646,1
269558.6011989915,64852.20132866308,85545.64227103682,1
269572.9819544586,64855.78510365079,85557.36757595335,1
269588.22799423686,64859.676785176845,85569.66525117081,1
269604.43592757534,64863.89630494424,85582.57209775806,1
269621.6896058234,64868.458777153166,85596.1161070587,1
269640.0566726937,64873.37419540746,85610.31561629572,1
269659.5859521836,64878.647189827934,85625.1792978067,1
269680.3061876899,64884.27728541686,85640.70635076478,1
269702.2259707798,64890.25910540288,85656.88698035177,1
269725.33476952196,64896.58284996532,85673.70358717734,1
269749.60522816674,64903.235182605225,85691.1316589202,1
269774.9957515906,64910.1998119783,85709.14114222467,1
269801.45280338253,64917.4582494892,85727.69775500243,1
269828.91342120763,64924.990539021834,85746.76371938252,1
269857.3075862889,64932.775274326894,85766.29857328377,1
269886.5600413951,64940.789950964725,85786.25985943354,1
269916.59195125743,64949.01152221289,85806.60382388902,1
269947.32217583724,64957.41661990134,85827.28597309158,1
269978.6680875551,64965.98200097974,85848.26155401369,1
270010.5462547527,64974.68470092524,85869.48573401834,1
270042.87275778526,64983.5019063584,85890.91340260436,1
270075.5633828779,64992.4107849326,85912.49948686846,1
270108.53390142537,65001.38833527728,85934.19910663557,1
270141.70040691795,65010.411910842085,85955.96787215941,1
270174.9798068265,65019.45963318514,85977.76231407533,1
270208.2901709159,65028.51033614044,85999.54001940186,1
270241.551449078,65037.5436244851,86021.25993679823,1
270274.685966887,65046.540054562814,86042.88253269708,1
270307.618307669,65055.48096832708,86064.36967292304,1
270340.2756080829,65064.34818884936,86085.68448789045,1
270372.5874629459,65073.12396831004,86106.79119646628,1
270404.48511129734,65081.791085836434,86127.65468330016,1
270435.9011417797,65090.33269185314,86148.24010554556,1
270466.7693795036,65098.73202933776,86168.51259197827,1
270497.02433338435,65106.971851930655,86188.4370147761,1
270526.60051505925,65115.03424076085,86207.97774903176,1
