277431.69909090915,62043.6870707071,95038.96272727264,1
277435.1147474748,62042.28656565659,95035.12545454547,1
277435.1481818181,62040.07232323228,95029.74787878797,1
277431.9358585857,62037.08141414144,95022.89313131312,1
277425.5978787879,62033.36363636366,95014.64121212122,1
277416.27080808074,62028.95343434345,95005.07565656563,1
277404.0773737373,62023.895757575745,94994.2963636364,1
277389.18313131284,62018.259494949496,94982.41525252518,1
277371.75737373746,62012.12525252527,94969.58666666664,1
277352.0098989899,62005.59909090911,94956.0307070707,1
277330.20888888906,61998.82595959595,94941.97464646465,1
277306.6902020203,61991.93525252528,94927.65070707077,1
277281.8583838383,61985.01949494951,94913.2443434344,1
277256.1604040404,61978.17949494949,94898.94888888887,1
277230.05444444454,61971.50464646467,94884.90363636361,1
277203.9597979799,61965.05353535357,94871.22404040402,1
277178.24010101,61958.883737373726,94857.9737373736,1
277153.1707070708,61953.00171717169,94845.19454545448,1
277128.94777777774,61947.42656565657,94832.89050505056,1
277105.66131313134,61942.11202020202,94821.04858585857,1
277083.33606060606,61937.06272727268,94809.62848484851,1
277061.9217171715,61932.25282828285,94798.57666666675,1
277041.3423232324,61927.652929292955,94787.83505050503,1
277021.4888888888,61923.23848484847,94777.342020202,1
277002.2547474748,61918.94787878789,94767.04767676766,1
276983.52949494944,61914.732828282875,94756.8902020203,1
276965.1999999998,61910.5911111111,94746.83313131315,1
276947.1696969699,61906.494949494925,94736.83272727276,1
276929.3496969695,61902.43141414141,94726.87060606063,1
276911.6730303034,61898.3842424242,94716.916060606,1
276894.0732323233,61894.31454545457,94706.94030303037,1
276876.50707070716,61890.21838383841,94696.91808080803,1
276858.91676767694,61886.09999999997,94686.82656565656,1
276841.25909090886,61881.954646464634,94676.63878787882,1
276823.48323232325,61877.74414141414,94666.33292929293,1
276805.5655555557,61873.47303030303,94655.90323232321,1
276787.4837373738,61869.13505050509,94645.33979797977,1
276769.2250505049,61864.70181818183,94634.6478787879,1
276750.79333333333,61860.21747474746,94623.84848484851,1
276732.19838383846,61855.71252525249,94612.99292929305,1
276713.4948484849,61851.21969696973,94602.14101010095,1
276694.75010101014,61846.79090909095,94591.3946464647,1
276676.0906060606,61842.48575757578,94580.9095959596,1
276657.6906060606,61838.38080808081,94570.8889898989,1
276639.81515151524,61834.64595959598,94561.57414141408,1
276622.8183838383,61831.40616161616,94553.20252525248,1
276607.1569696972,61828.77656565654,94546.02010101012,1
276593.3403030304,61826.89010101008,94540.25595959592,1
276581.92424242414,61825.86212121209,94536.15323232328,1
276573.46464646474,61825.79333333335,94533.9200000001,1
276568.4708080808,61826.81878787878,94533.73151515149,1
276567.3796969698,61829.04161616166,94535.73111111108,1
276570.53626262635,61832.51424242429,94540.0341414141,1
276578.2198989898,61837.2781818182,94546.731010101,1
276590.6130303028,61843.350606060565,94555.87868686872,1
276607.86262626265,61850.73747474746,94567.51060606063,1
276630.0409090909,61859.461111111086,94581.62616161609,1
276657.19020202005,61869.52636363634,94598.20707070707,1
276689.314949495,61880.91252525253,94617.21030303027,1
276726.387171717,61893.557171717206,94638.55454545452,1
276768.3160606061,61907.376363636366,94662.0810101011,1
276814.9440404043,61922.23757575756,94687.53171717176,1
276865.99989898986,61937.9768686869,94714.54343434349,1
276921.0246464648,61954.409595959616,94742.72787878786,1
276979.39646464644,61971.30929292925,94771.67616161623,1
277040.3119191919,61988.435656565685,94800.96494949496,1
277102.85010101006,62005.542828282814,94830.17373737374,1
277166.01393939386,62022.399191919176,94858.89606060609,1
277228.84959595965,62038.81303030302,94886.75777777776,1
277290.483030303,62054.62292929293,94913.44434343427,1
277350.18000000005,62069.6996969697,94938.69989898996,1
277407.3352525253,62083.9291919192,94962.32434343433,1
277461.51333333337,62097.2222222223,94984.19848484852,1
277512.41121212114,62109.53464646464,95004.2367676767,1
277559.82383838366,62120.86333333336,95022.40323232321,1
277603.6552525255,62131.22535353535,95038.70141414138,1
277643.8601010103,62140.628484848465,95053.1685858586,1
277680.46858585865,62149.10515151518,95065.8575757576,1
277713.5434343433,62156.670606060616,95076.81959595962,1
277743.1755555555,62163.3376767677,95086.11989898988,1
277769.4528282829,62169.153131313135,95093.82101010099,1
277792.5085858585,62174.17979797976,95099.99676767678,1
277812.47717171727,62178.463737373735,95104.73515151512,1
277829.496969697,62182.050808080814,95108.16393939385,1
277843.7532323233,62185.01191919194,95110.46151515152,1
277855.4840404042,62187.48080808079,95111.85868686867,1
277865.01292929286,62189.58353535354,95112.58898989904,1
277872.7397979796,62191.48262626264,95112.91202020204,1
277879.14515151526,62193.29979797979,95113.04767676772,1
277884.7148484848,62195.146363636326,95113.2109090909,1
277889.95282828284,62197.12505050504,95113.57979797976,1
277895.29797979805,62199.29585858585,95114.28111111111,1
277901.1336363635,62201.70171717175,95115.42262626256,1
277907.74686868675,62204.38393939399,95117.02919191918,1
277915.326969697,62207.3735353535,95119.1135353536,1
277923.9790909092,62210.62303030303,95121.63676767677,1
277933.7005050505,62214.083131313135,95124.54797979805,1
277944.43393939384,62217.72040404042,95127.77505050499,1
277956.06414141407,62221.47474747479,95131.23484848488,1
277968.45050505054,62225.33565656562,95134.83555555552,1
277981.41707070713,62229.25909090905,95138.49828282828,1
277994.80414141406,62233.18020202022,95142.1486868687,1
278008.43797979795,62237.0498989899,95145.72333333342,1
278022.17797979794,62240.84545454544,95149.16565656573,1
278035.8937373737,62244.53464646466,95152.41242424247,1
278049.4742424243,62248.10131313133,95155.4136363636,1
278062.81232323236,62251.51333333331,95158.11313131315,1
278075.8066666667,62254.728484848456,95160.4774747475,1
278088.3805050504,62257.722727272674,95162.45727272729,1
278100.457979798,62260.48282828284,95164.02404040404,1
278111.97606060596,62262.9935353536,95165.16505050503,1
278122.88424242433,62265.272929292965,95165.89595959598,1
278133.1564646464,62267.33737373736,95166.23232323235,1
278142.78040404053,62269.17242424238,95166.20050505052,1
278151.7715151514,62270.81171717174,95165.8491919192,1
278160.16454545467,62272.2813131313,95165.23141414145,1
278168.0313131317,62273.61727272732,95164.4141414142,1
278175.44717171724,62274.86070707072,95163.46090909089,1
278182.516060606,62276.04737373736,95162.43111111104,1
278189.34848484845,62277.20313131314,95161.38282828285,1
278196.05929292936,62278.347979798,95160.37797979798,1
278202.76161616173,62279.50595959597,95159.46141414136,1
278209.55373737373,62280.71232323236,95158.67747474751,1
278216.5371717172,62281.97424242429,95158.04888888882,1
278223.77616161614,62283.33424242424,95157.60262626263,1
278231.33898989885,62284.77494949498,95157.35434343437,1
278239.27121212124,62286.29929292928,95157.32111111112,1
278247.6222222221,62287.9170707071,95157.51757575762,1
278256.41505050496,62289.65333333336,95157.95797979806,1
278265.6885858587,62291.53535353536,95158.6983838384,1
278275.50292929285,62293.62323232324,95159.84040404041,1
278285.9573737374,62295.967777777776,95161.53252525262,1
278297.22535353544,62298.62111111113,95163.94878787885,1
278309.57777777774,62301.71131313134,95167.28050505042,1
278323.37353535346,62305.376565656574,95171.7152525252,1
278339.0216161616,62309.704848484886,95177.45444444446,1
278356.97181818204,62314.82353535352,95184.69636363641,1
278377.6633333334,62320.822121212106,95193.61212121212,1
278401.5088888888,62327.750202020194,95204.33969696969,1
278428.8448484849,62335.65040404038,95216.96636363637,1
278459.92848484847,62344.58323232318,95231.52313131312,1
278494.89414141414,62354.50636363639,95247.92333333327,1
278533.76313131314,62365.3556565657,95265.9672727272,1
278576.37767676753,62376.937777777726,95285.32676767674,1
278622.3632323235,62389.03494949498,95305.63606060605,1
278671.1261616162,62401.45444444438,95326.4909090909,1
278721.8735353537,62413.978181818165,95347.47717171715,1
278773.70040404034,62426.37808080808,95368.17414141416,1
278825.62202020205,62438.432525252494,95388.16656565656,1
278876.68515151506,62449.93171717176,95407.09242424251,1
278926.0252525252,62460.64656565661,95424.63818181821,1
278972.91424242425,62470.44868686867,95440.5534343434,1
279016.7578787881,62479.242424242446,95454.62878787874,1
279057.1182828285,62486.966969696965,95466.71575757577,1
279093.6634343433,62493.55959595959,95476.69939393936,1
279126.15040404047,62498.98535353532,95484.50656565656,1
279154.4319191919,62503.19919191918,95490.10000000005,1
279178.4109090909,62506.186969696944,95493.47636363635,1
279198.0385858585,62507.975959595926,95494.65313131313,1
279213.3142424242,62508.62030303027,95493.69060606061,1
279224.30393939366,62508.17737373738,95490.71343434333,1
279231.1108080809,62506.74222222224,95485.9095959596,1
279233.93656565645,62504.421616161606,95479.5104040404,1
279233.094040404,62501.32363636366,95471.76090909088,1
279229.0013131313,62497.61414141416,95462.9264646465,1
279222.17474747484,62493.468383838364,95453.28444444442,1
279213.2150505049,62489.03141414145,95443.12010101009,1
279202.7502020203,62484.45202020207,95432.70909090912,1
279191.37050505046,62479.86333333333,95422.29393939393,1
279179.612121212,62475.36434343434,95412.07848484842,1
279167.9244444444,62471.04232323232,95402.22525252526,1
279156.6724242423,62466.971717171706,95392.83858585864,1
279146.1132323234,62463.19535353538,95383.97939393939,1
279136.4322222224,62459.718585858565,95375.67191919198,1
279127.7110101012,62456.51868686867,95367.90181818185,1
279119.98393939406,62453.56909090908,95360.62323232325,1
279113.21454545466,62450.833030302994,95353.74828282828,1
279107.30505050503,62448.26393939398,95347.19727272732,1
279102.12686868705,62445.81171717173,95340.88141414139,1
279097.54030303034,62443.44484848488,95334.7155555556,1
279093.3892929292,62441.09949494952,95328.60787878784,1
279089.48777777783,62438.72161616153,95322.48262626257,1
279085.6903030303,62436.30606060606,95316.25808080808,1
279081.8346464648,62433.83232323233,95309.88010101004,1
279077.7853535355,62431.25090909088,95303.27939393946,1
279073.4137373736,62428.51707070713,95296.39848484847,1
279068.60686868685,62425.60585858585,95289.18686868694,1
279063.260909091,62422.47787878788,95281.60343434339,1
279057.2936363637,62419.144040404026,95273.62717171715,1
279050.6338383839,62415.58777777776,95265.24141414146,1
279043.2326262628,62411.806565656574,95256.46020202024,1
279035.0723232324,62407.81595959593,95247.29565656565,1
279026.15707070724,62403.635959595966,95237.78050505056,1
279016.51404040406,62399.28202020206,95227.96545454541,1
279006.18202020205,62394.79202020202,95217.902020202,1
278995.2311111111,62390.21949494947,95207.64828282832,1
278983.7335353535,62385.56828282832,95197.26202020206,1
278971.7933333333,62380.86777777773,95186.79656565661,1
278959.4951515152,62376.13040404042,95176.30878787882,1
278946.9532323232,62371.386060606055,95165.8563636364,1
278934.26393939386,62366.672929292894,95155.47232323229,1
278921.5243434346,62362.03535353536,95145.20383838382,1
278908.8206060607,62357.47565656564,95135.07787878782,1
278896.2251515151,62353.00393939393,95125.12737373744,1
278883.8022222224,62348.62323232323,95115.37272727273,1
278871.5929292929,62344.336262626246,95105.84121212125,1
278859.6561616161,62340.1793939394,95096.55040404045,1
278848.0124242424,62336.185353535366,95087.50727272732,1
278836.68979797995,62332.33424242427,95078.71969696973,1
278825.71060606063,62328.61111111116,95070.18161616154,1
278815.0853535353,62325.011616161595,95061.8823232324,1
278804.8167676767,62321.514141414176,95053.8022222222,1
278794.9044444446,62318.13353535354,95045.93636363633,1
278785.3352525253,62314.87080808076,95038.25686868685,1
278776.0908080808,62311.707070707045,95030.75121212115,1
278767.15343434334,62308.62070707068,95023.39010101008,1
278758.49212121224,62305.604545454495,95016.15494949497,1
278750.0854545455,62302.654848484846,95009.02898989906,1
278741.8993939395,62299.76383838386,95002.00717171715,1
278733.91888888873,62296.96111111113,94995.09626262632,1
278726.12707070704,62294.250404040366,94988.34919191923,1
278718.5618181818,62291.65838383841,94981.87313131316,1
278711.29202020215,62289.26575757576,94975.83191919191,1
278704.485959596,62287.17595959592,94970.42444444435,1
278698.40707070695,62285.51222222224,94965.83424242426,1
278693.38666666666,62284.39545454546,94962.2488888888,1
278689.8162626263,62283.91202020204,94959.8331313131,1
278688.11343434354,62284.13494949495,94958.75030303026,1
278688.6696969697,62285.10585858583,94959.08060606058,1
278691.797777778,62286.837878787854,94960.80252525254,1
278697.68525252526,62289.26969696968,94963.75212121216,1
278706.3149494949,62292.29797979796,94967.65919191933,1
278717.43757575774,62295.74121212126,94972.1988888889,1
278730.54181818187,62299.35606060604,94977.00222222217,1
278744.9145454545,62302.93505050506,94981.68444444444,1
278759.71101010113,62306.265454545486,94985.83515151503,1
278774.0274747476,62309.127474747496,94989.06686868687,1
278786.979090909,62311.34636363634,94991.02979797988,1
278797.75010101026,62312.764444444496,94991.43525252517,1
278805.66979797976,62313.234444444446,94990.0535353536,1
278810.2035353535,62312.65343434345,94986.74272727272,1
278810.9789898988,62310.98909090905,94981.45898989904,1
278807.768080808,62308.25767676767,94974.25838383845,1
278800.51777777786,62304.56141414143,94965.26353535357,1
278789.33505050524,62299.96959595964,94954.6156565657,1
278774.5013131314,62294.553030303025,94942.49272727268,1
278756.375757576,62288.40717171718,94929.07292929293,1
278735.40161616175,62281.65373737375,94914.55939393939,1
278712.054949495,62274.40515151513,94899.14717171718,1
278686.7811111112,62266.78838383837,94883.02121212112,1
278659.9823232322,62258.904141414125,94866.35040404035,1
278632.00727272744,62250.8193939394,94849.3054545454,1
278603.15545454563,62242.59838383837,94832.0243434344,1
278573.661818182,62234.32707070705,94814.6407070707,1
278543.77444444445,62226.06505050505,94797.29818181816,1
278513.70050505054,62217.88262626261,94780.11333333336,1
278483.63090909104,62209.84797979799,94763.19090909087,1
278453.7404040402,62201.99646464645,94746.59383838384,1
278424.1951515152,62194.34626262625,94730.3795959596,1
278395.10636363627,62186.90525252526,94714.56707070705,1
278366.5596969697,62179.68636363637,94699.15404040403,1
278338.6212121212,62172.67444444447,94684.11909090904,1
278311.29070707073,62165.85828282827,94669.41020202015,1
278284.5472727271,62159.20131313133,94654.9564646464,1
278258.30989898986,62152.634343434314,94640.66696969702,1
278232.46515151503,62146.10676767678,94626.44727272735,1
278206.85484848486,62139.57616161613,94612.20070707069,1
278181.3113131313,62132.979595959616,94597.81363636363,1
278155.6507070708,62126.2512121212,94583.19616161617,1
278129.7046464647,62119.3562626263,94568.25767676768,1
278103.30868686864,62112.24040404042,94552.92767676766,1
278076.32232323254,62104.88232323236,94537.17090909091,1
278048.627171717,62097.266060606074,94520.94595959596,1
278020.1413131315,62089.384545454544,94504.24232323235,1
277990.81939393934,62081.2398989899,94487.05868686867,1
277960.61959595926,62072.840202020234,94469.42353535352,1
277929.5596969698,62064.21595959595,94451.37848484848,1
277897.6619191919,62055.387878787886,94432.9534343435,1
277864.98282828263,62046.3814141414,94414.18929292927,1
277831.5758585859,62037.20969696974,94395.12626262625,1
277797.51505050494,62027.89393939392,94375.80363636368,1
277762.868080808,62018.44737373737,94356.25929292932,1
277727.7075757577,62008.852222222224,94336.52545454545,1
277692.0977777777,61999.14060606062,94316.62030303024,1
277656.1018181818,61989.34989898991,94296.57909090912,1
277619.7754545456,61979.479898989885,94276.41000000003,1
277583.154040404,61969.535252525246,94256.13898989897,1
277546.28555555566,61959.51505050503,94235.76787878787,1
277509.1871717171,61949.42161616159,94215.31525252522,1
277471.90323232306,61939.2805050505,94194.79464646465,1
277434.45050505054,61929.099595959626,94174.20606060616,1
277396.8447474748,61918.88434343432,94153.56424242425,1
277359.0901010101,61908.61060606063,94132.85858585859,1
277321.2133333334,61898.275151515154,94112.09363636361,1
277283.2264646466,61887.87525252526,94091.26494949491,1
277245.1370707072,61877.429696969695,94070.37616161608,1
277206.9471717172,61866.96707070708,94049.42353535345,1
277168.65717171726,61856.49676767678,94028.40636363631,1
277130.2606060606,61846.01131313132,94007.30080808084,1
277091.74717171706,61835.47151515153,93986.10393939399,1
277053.11666666676,61824.85515151512,93964.80343434354,1
277014.3414141415,61814.16292929295,93943.3775757576,1
276975.4055555556,61803.404747474735,93921.81060606056,1
276936.278787879,61792.57323232319,93900.07909090912,1
276896.9435353535,61781.647474747486,93878.16979797986,1
276857.38494949474,61770.60525252531,93856.0696969697,1
276817.58989898994,61759.43535353537,93833.8,1
276777.5650505052,61748.16555555559,93811.42141414147,1
276737.34070707083,61736.89727272727,93789.06686868684,1
276697.02050505043,61725.72565656564,93766.91828282825,1
276656.7781818184,61714.739090909105,93745.1907070707,1
276616.8921212119,61704.04545454545,93724.07686868691,1
276577.71333333344,61693.749797979806,93703.78323232323,1
276539.6711111112,61683.9787878788,93684.50575757581,1
276503.1951515152,61674.83767676768,93666.438989899,1
276468.73080808064,61666.4232323232,93649.75868686868,1
276436.67020202015,61658.80616161616,93634.608989899,1
276407.3602020201,61652.0406060606,93621.09222222224,1
276381.0705050505,61646.14191919188,93609.26333333341,1
276357.98595959577,61641.115959596005,93599.0951515152,1
276338.1908080807,61636.92666666669,93590.44686868686,1
276321.63141414145,61633.4685858586,93583.0555555555,1
276308.0810101012,61630.539595959606,93576.55636363632,1
276297.1028282828,61627.9088888889,93570.5566666667,1
276288.083030303,61625.346565656575,93564.65707070711,1
276280.25262626255,61622.64757575756,93558.46383838388,1
276272.7526262628,61619.59898989896,93551.58888888895,1
276264.69555555563,61616.01525252526,93543.6743434344,1
276255.2545454546,61611.73080808079,93534.45151515152,1
276243.7044444446,61606.6185858586,93523.74818181821,1
276229.49393939396,61600.6295959596,93511.50616161617,1
276212.27080808085,61593.77454545453,93497.73494949494,1
276191.90383838373,61586.103838383846,93482.50373737379,1
276168.47010101005,61577.69464646466,93465.91090909102,1
276142.1953535354,61568.62252525257,93448.11121212115,1
276113.41444444447,61558.9591919192,93429.28464646464,1
276082.5135353533,61548.81212121219,93409.62646464648,1
276049.9014141414,61538.302020202,93389.3287878788,1
276015.96080808085,61527.52505050507,93368.57333333335,1
275981.04474747455,61516.59777777783,93347.53555555553,1
275945.45141414134,61505.58939393941,93326.36363636365,1
275909.457777778,61494.60181818181,93305.21333333335,1
275873.30828282825,61483.673838383824,93284.20919191923,1
275837.2335353536,61472.88151515156,93263.4947474748,1
275801.44484848494,61462.3028282828,93243.19484848488,1
275766.1341414141,61452.02171717172,93223.42727272712,1
275731.50414141425,61442.08979797985,93204.28888888888,1
275697.7102020205,61432.53565656565,93185.85020202024,1
275664.8982828283,61423.36414141412,93168.15191919197,1
275633.1783838383,61414.58676767672,93151.20212121219,1
275602.6332323232,61406.207676767684,93134.96323232312,1
275573.2952525253,61398.18383838383,93119.37020202025,1
275545.1524242423,61390.46959595958,93104.34686868687,1
275518.14202020207,61382.997373737395,93089.77151515149,1
275492.14131313126,61375.69909090908,93075.51565656562,1
275466.99373737373,61368.505454545455,93061.43313131317,1
275442.506060606,61361.3521212121,93047.40757575753,1
275418.47626262624,61354.17202020201,93033.33161616164,1
275394.6949494952,61346.91808080809,93019.11363636368,1
275370.98131313134,61339.5407070707,93004.68545454547,1
275347.167979798,61331.99838383838,92989.99363636362,1
275323.12848484854,61324.29474747479,92975.0123232323,1
275298.7621212122,61316.42101010101,92959.74323232324,1
275274.0224242424,61308.37363636365,92944.20383838387,1
275248.8912121214,61300.18515151518,92928.41101010099,1
275223.36949494947,61291.83484848483,92912.38404040401,1
275197.4905050504,61283.3468686869,92896.1551515152,1
275171.28414141404,61274.76242424241,92879.76212121217,1
275144.8075757576,61266.1058585859,92863.24353535358,1
275118.11232323234,61257.40494949499,92846.64121212122,1
275091.26292929286,61248.66919191913,92829.9759595959,1
275064.3111111112,61239.89737373741,92813.27909090908,1
275037.31161616166,61231.10757575758,92796.57030303027,1
275010.2933333333,61222.33585858584,92779.8705050505,1
274983.30989898974,61213.583030303045,92763.1921212121,1
274956.39434343425,61204.849292929255,92746.53878787885,1
274929.57929292927,61196.128282828286,92729.9273737374,1
274902.8921212122,61187.41262626267,92713.36646464646,1
274876.35262626276,61178.713131313096,92696.86797979803,1
274849.98222222226,61170.05323232323,92680.4290909091,1
274823.78828282823,61161.440404040426,92664.06575757566,1
274797.7956565656,61152.88979797976,92647.77555555555,1
274772.00808080786,61144.40393939393,92631.568080808,1
274746.43959595944,61135.96595959594,92615.45161616169,1
274721.0903030304,61127.55858585856,92599.4285858586,1
274695.96979798,61119.21373737373,92583.50595959596,1
274671.07777777774,61110.937878787896,92567.68262626269,1
274646.41949494963,61102.7274747475,92551.9562626262,1
274621.99393939413,61094.561616161605,92536.3085858586,1
274597.7909090909,61086.421414141405,92520.73272727281,1
274573.80616161606,61078.285858585885,92505.21232323232,1
274550.03171717166,61070.17888888892,92489.73585858589,1
274526.44888888893,61062.118181818136,92474.29292929289,1
274503.0372727273,61054.087373737326,92458.88202020199,1
274479.787979798,61046.07363636366,92443.51363636364,1
274456.69767676765,61038.0793939394,92428.2343434344,1
274433.8061616164,61030.1358585859,92413.14767676765,1
274411.1845454546,61022.317676767656,92398.44101010104,1
274388.99777777784,61014.777676767655,92384.35696969696,1
274367.4874747475,61007.66272727273,92371.12717171715,1
274347.00959595974,61001.09323232326,92358.98434343432,1
274328.00272727263,60995.166969697006,92348.14646464656,1
274310.95111111115,60989.99757575756,92338.83040404048,1
274296.34090909094,60985.7026262626,92331.216060606,1
274284.6032323233,60982.40444444448,92325.45646464649,1
274276.11575757567,60980.15737373738,92321.63404040401,1
274271.1492929292,60978.956262626256,92319.74222222224,1
274269.87111111113,60978.71888888888,92319.63030303024,1
274272.27989899024,60979.279292929285,92321.01272727274,1
274278.18818181835,60980.48484848488,92323.50919191916,1
274287.1712121212,60982.13545454544,92326.71505050508,1
274298.61808080814,60983.99797979797,92330.22545454548,1
274311.73393939383,60985.80828282825,92333.62414141416,1
274325.6389898991,60987.36090909089,92336.51434343436,1
274339.43181818153,60988.44242424244,92338.51606060601,1
274352.2386868686,60988.87484848487,92339.30232323233,1
274363.2916161615,60988.50828282828,92338.6026262626,1
274371.93565656577,60987.24303030308,92336.21525252526,1
274377.65585858567,60985.00272727272,92331.99989898992,1
274380.0670707072,60981.708787878815,92325.90111111107,1
274378.9391919192,60977.37191919195,92317.94878787872,1
274374.16969696985,60972.03696969696,92308.251010101,1
274365.81949494954,60965.814343434286,92296.97898989897,1
274354.0833333332,60958.81393939401,92284.30838383846,1
274339.2710101011,60951.14252525252,92270.44898989901,1
274321.7881818182,60942.90909090907,92255.62292929296,1
274302.09444444446,60934.25626262627,92240.06484848482,1
274280.66494949494,60925.299797979766,92224.00070707072,1
274257.95353535365,60916.18111111109,92207.65101010096,1
274234.4028282828,60907.02585858585,92191.22111111107,1
274210.39868686855,60897.92181818181,92174.90767676772,1
274186.3035353536,60888.966666666674,92158.88969696972,1
274162.43565656553,60880.23383838383,92143.33444444442,1
274139.0694949495,60871.80929292929,92128.38555555565,1
274116.4482828285,60863.75363636363,92114.14252525251,1
274094.77444444445,60856.12292929293,92100.6793939394,1
274074.2121212122,60848.91434343434,92088.0031313131,1
274054.8684848484,60842.11616161618,92076.1098989899,1
274036.8141414144,60835.701616161554,92064.95545454544,1
274020.05616161606,60829.63787878792,92054.46595959598,1
274004.55393939384,60823.88282828278,92044.55090909092,1
273990.2223232324,60818.37989898992,92035.08595959588,1
273976.931111111,60813.07282828286,92025.94050505059,1
273964.50101010094,60807.85262626265,92016.97161616161,1
273952.74777777784,60802.6556565657,92008.04050505046,1
273941.4471717169,60797.40656565654,91999.02313131315,1
273930.39111111086,60792.04080808082,91989.8033333333,1
273919.3778787878,60786.513939393975,91980.28838383843,1
273908.2323232322,60780.800101010085,91970.41181818186,1
273896.797070707,60774.842828282846,91960.12737373731,1
273884.94101010106,60768.64747474747,91949.44121212127,1
273872.5842424242,60762.232828282846,91938.34969696969,1
273859.66353535367,60755.61979797979,91926.88292929293,1
273846.1647474748,60748.8298989899,91915.07888888888,1
273832.0983838384,60741.88515151518,91902.98727272733,1
273817.50767676777,60734.80262626264,91890.67525252527,1
273802.4564646464,60727.58919191917,91878.18363636355,1
273787.02383838367,60720.31949494955,91865.56676767673,1
273771.29303030315,60713.006666666704,91852.87121212126,1
273755.34545454534,60705.68787878784,91840.14525252534,1
273739.2663636365,60698.35888888884,91827.42474747472,1
273723.12535353546,60691.01808080804,91814.7338383838,1
273706.9939393941,60683.70545454546,91802.09323232333,1
273690.9138383839,60676.4465656566,91789.52585858584,1
273674.9363636363,60669.2595959596,91777.0595959596,1
273659.097070707,60662.16030303031,91764.72020202018,1
273643.4397979799,60655.13383838381,91752.51757575756,1
273627.9976767675,60648.17444444446,91740.47282828284,1
273612.80141414126,60641.28666666668,91728.5924242424,1
273597.86959595967,60634.49828282826,91716.8891919192,1
273583.2164646463,60627.8305050505,91705.37929292931,1
273568.86161616165,60621.26393939394,91694.061010101,1
273554.82494949485,60614.78707070708,91682.94939393945,1
273541.11636363645,60608.39606060609,91672.04464646462,1
273527.73414141405,60602.080606060605,91661.35282828282,1
273514.68515151506,60595.891717171726,91650.86717171715,1
273501.9568686868,60589.82636363638,91640.58272727273,1
273489.54959595954,60583.86808080809,91630.48676767676,1
273477.4512121212,60577.9983838384,91620.5732323232,1
273465.6587878788,60572.19232323232,91610.83444444448,1
273454.155050505,60566.445252525285,91601.26070707069,1
273442.93717171723,60560.766767676745,91591.86292929293,1
273431.9971717171,60555.1716161616,91582.64848484848,1
273421.34494949493,60549.69050505053,91573.67767676768,1
273411.02555555565,60544.38272727273,91565.06121212117,1
273401.12131313124,60539.31575757574,91556.98737373744,1
273391.8104040405,60534.607777777805,91549.68303030301,1
273383.3383838384,60530.40676767674,91543.38545454542,1
273376.06141414127,60526.850808080846,91538.32090909091,1
273370.395050505,60524.052121212095,91534.69929292925,1
273366.80222222215,60522.124444444446,91532.72060606061,1
273365.72929292935,60521.13070707068,91532.5567676768,1
273367.59262626246,60521.1572727272,91534.3538383838,1
273372.73575757566,60522.269696969706,91538.19494949505,1
273381.42505050515,60524.503131313155,91544.08464646469,1
273393.80929292925,60527.80101010107,91551.91111111113,1
273409.9171717172,60532.045858585865,91561.4113131312,1
273429.59363636374,60537.04414141415,91572.17323232321,1
273452.4653535355,60542.53909090906,91583.72737373743,1
273477.95111111103,60548.26767676768,91595.60373737376,1
273505.2454545454,60553.998484848446,91607.346060606,1
273533.4749494948,60559.516363636336,91618.56444444446,1
273561.7694949495,60564.63919191918,91628.93636363636,1
273589.2632323233,60569.17858585859,91638.18535353536,1
273615.163232323,60572.9808080808,91646.07979797981,1
273638.7597979798,60575.97131313129,91652.45727272733,1
273659.4472727272,60578.115353535344,91657.23828282824,1
273676.7330303032,60579.42727272728,91660.4423232324,1
273690.23858585855,60579.927676767686,91662.15444444443,1
273699.70131313126,60579.63979797986,91662.49090909101,1
273704.98484848486,60578.61323232324,91661.54828282827,1
273706.04878787894,60576.9376767677,91659.43414141411,1
273702.9553535354,60574.663737373754,91656.23464646461,1
273695.8395959597,60571.81414141414,91652.02070707075,1
273684.92686868686,60568.418080808086,91646.83121212122,1
273670.50141414156,60564.47515151513,91640.66323232323,1
273652.87989898975,60559.96919191919,91633.48404040399,1
273632.4041414141,60554.89131313137,91625.27545454544,1
273609.40151515155,60549.29454545457,91616.07151515155,1
273584.1700000001,60543.24131313129,91605.9440404041,1
273556.98040404054,60536.783030303006,91595.0045454546,1
273528.0692929292,60529.973737373766,91583.36474747473,1
273497.6629292931,60522.86323232324,91571.12686868689,1
273465.956969697,60515.48777777781,91558.38575757576,1
273433.12191919173,60507.89808080811,91545.1984848485,1
273399.3013131313,60500.13101010102,91531.61131313124,1
273364.6128282828,60492.18555555557,91517.63222222224,1
273329.1436363636,60484.03414141412,91503.24939393939,1
273292.9385858585,60475.648383838394,91488.42161616166,1
273256.0103030301,60467.00272727269,91473.08848484849,1
273218.33121212124,60458.0523232323,91457.16606060615,1
273179.83323232294,60448.77575757576,91440.5746464646,1
273140.4283838385,60439.12686868682,91423.215959596,1
273100.0103030305,60429.0367676768,91405.01757575752,1
273058.4717171719,60418.47424242425,91385.90989898989,1
273015.712121212,60407.417979798025,91365.86888888893,1
272971.65262626257,60395.88181818186,91344.9008080808,1
272926.2433333331,60383.88979797977,91323.01747474745,1
272879.4736363637,60371.46222222222,91300.26686868684,1
272831.3750505053,60358.610101010076,91276.70444444445,1
