296545.4013929334,71376.90507983176,86291.05332594579,1
291375.65524420515,67903.94248406857,81111.31210579076,1
288512.64751990704,66052.8099610607,78350.44521793809,1
294600.7235214013,70506.21821451368,84992.46961771998,1
291191.3336666795,68331.81658850244,81749.46384934154,1
286761.68465602654,65453.07640190277,77455.97412824933,1
293994.87830893457,70823.02214545562,85464.96603383715,1
298981.0044657928,74549.18698588369,91022.34509706213,1
290008.32970180793,68573.53934164262,82109.98063400749,1
294953.0613490124,72326.7532622416,87707.70197897754,1
289047.65171440644,68473.5714799414,81960.88382122396,1
286552.15072489105,67003.2489689472,79767.97505612254,1
284922.5272061434,66180.24463862435,78540.50734330012,1
290520.6162430468,70364.61099941822,84781.26989734404,1
288781.8142252555,69471.41623173204,83449.11683544381,1
280022.56991987384,63593.4610560801,74682.45555590953,1
281843.95530020253,65158.29081638488,77016.31691734894,1
283662.115741143,66713.1538200836,79335.31338502684,1
293329.57316616,73715.1068751822,89778.35843979652,1
284509.48511440534,67809.93568438952,80971.10590378143,1
292366.7157190293,73574.37535897487,89568.46477829742,1
299145.5766663989,78541.21210591977,96976.24079734141,1
283105.3795638869,67538.70874291948,80566.5851725582,1
280883.50608306087,66247.49259514987,78640.80413682487,1
289789.12701267056,72677.12612645532,88230.26469514545,1
290729.053409868,73559.89823533238,89546.87290910434,1
284171.20267336007,69140.97984658793,82956.28833021948,1
274207.732181128,62347.11178879288,72823.59111482593,1
283513.49854258634,69046.59889714353,82815.52410349532,1
282244.9357042432,68336.44233063782,81756.36290067072,1
278202.6131029504,65648.5086540283,77747.45106304764,1
281156.7863585244,67926.45526863381,81144.88874100566,1
283774.32948873733,69926.5015130367,84127.85261945003,1
283437.37134492066,69810.92297700678,83955.47330618888,1
287240.46498991945,72683.6688148909,88240.02277115289,1
283345.93192943494,70106.29096599329,84395.99914125953,1
281272.63830166066,68847.71116523656,82518.89350217574,1
270953.0194626064,61824.62540338967,72044.33012573712,1
281757.30016616493,69601.37764502405,83642.94745437402,1
278926.918628101,67796.92700681457,80951.70414473659,1
285161.64363436284,72355.18739117286,87750.10998816953,1
278113.96122839465,67576.95158884344,80623.62236773274,1
279437.1896007267,68667.32877690285,82249.86264840784,1
278859.32354541967,68331.10884329074,81748.40828454771,1
275283.3931323614,65639.94668625687,77734.68133801651,1
279099.72975289443,67834.62997122628,81007.93613500439,1
285834.49377409066,71660.73456098218,86714.3700828851,1
277141.50877089385,64375.34775603668,75848.5984836211,1
289803.8212824167,71698.09867772013,86770.0966996527,1
286338.9713656927,67613.39268467862,80677.97234732518,1
288417.0914634517,67359.13953363505,80298.76713261277,1
291734.49772884813,68091.6073155549,81391.20434085515,1
305699.29940671334,76529.44103156045,93975.78995111377,1
297557.3395235651,70160.52688427016,84476.88916347123,1
298301.2073172783,70681.72061625539,85254.22222791129,1
291775.8576977808,66109.71017375836,78435.3088952795,1
302214.5123495939,73423.59231903181,89343.57979731716,1
298257.1162335449,70650.82803470729,85208.14756582397,1
299607.2449396476,71596.80072628116,86619.01612791668,1
299430.43559263163,71472.91860072075,86434.25244719393,1
302746.2604812392,73796.16362209212,89899.25031857839,1
297567.29835871066,70167.5045790966,84487.29602865262,1
306801.93005723227,76637.7835710606,94137.37715577584,1
300811.19912650005,72440.35569812977,87877.13404271411,1
297628.3218669334,70210.26092674097,84551.06487447521,1
291670.51694328064,66035.90278293962,78325.22905018057,1
286070.4383707686,62112.186935465914,72473.21304052675,1
296298.1271855094,69278.25508358236,83161.02713288729,1
296369.3952777322,69539.78675851275,83551.08788351723,1
294667.803766642,68730.81792874308,82344.55338225585,1
298224.5873748218,71574.61973592699,86585.93434633297,1
297251.81019541796,71368.0830105357,86277.89567315805,1
293853.3306776232,69363.87741412909,83288.72833975882,1
292512.02001870034,68846.57730927099,82517.20241558304,1
300350.15251219226,74634.77046818483,91149.98836381666,1
290815.8466892621,68251.60086263258,81629.82630924835,1
291524.63831449364,68940.19746440418,82656.83195756898,1
293617.94016950886,70545.60661776832,85051.2153514584,1
291537.811396644,69217.77760558396,83070.82815232196,1
294302.7213792081,71110.88086829023,85894.2921930266,1
294316.4149926139,71121.1760030871,85909.64684560463,1
294457.77256915346,71144.54811296145,85944.50511936369,1
289838.5255128401,67833.7862159603,81006.6777183614,1
290188.13566780667,67906.38105578934,81114.94910737428,1
290937.93954840314,68317.52737379944,81728.15223645778,1
289752.45022657176,67365.69678576848,80308.54692961025,1
287861.1354521165,65973.27730924124,78231.82644689803,1
288082.2592463159,66118.39936479209,78448.26836712121,1
297829.8126987252,72955.06542546417,88644.79655492806,1
294420.72001353005,70659.65891995747,85221.31836714403,1
286915.59988760384,65508.3686519556,77538.43961379847,1
291857.55204536405,69080.96841602275,82866.78443491171,1
287899.32748802,66464.57011304254,78964.5638481357,1
293131.76723716006,70289.04619295124,84668.56895915151,1
297683.83755660604,73732.10781045297,89803.71444141616,1
299109.78485824214,74974.3299211054,91656.42344524589,1
287664.63042141125,67118.49227910211,79939.85439760603,1
291565.1338402398,70050.38013847197,84312.61107992007,1
285389.42042749433,66012.01293253801,78289.59859363046,1
284097.32351303287,65372.2481886758,77335.42309544694,1
292452.0396950824,71445.31571880798,86393.08419925107,1
290144.7021869171,70122.94568516787,84420.83877976409,1
296834.9336834108,75090.04205873261,91829.00201826915,1
291104.98409445566,71314.25451760617,86197.6133044432,1
297048.9354455796,75701.01333153601,92740.23356735955,1
285695.9301324632,67970.69718832559,81210.87323947562,1
284932.5633808515,67643.9355919767,80723.5254886427,1
282418.11313664884,66086.76757540579,78401.09121538588,1
288236.95617259154,70361.34590374878,84776.40017872186,1
292294.9768948904,73393.78969474022,89299.13074920469,1
283534.04243907734,67443.18363013983,80424.1144863411,1
294235.7738896916,75138.97585861181,91901.98420949753,1
285200.57662447286,69015.1241884018,82768.58122928736,1
275532.58570607135,62424.08106898063,72938.38675177304,1
288894.504702082,71932.59585854068,87119.83692288115,1
285316.43540944345,69604.2750185832,83647.26873479114,1
285524.29520022764,69932.78337208612,84137.22168213363,1
279197.82626493886,65703.30899641666,77829.18289416321,1
284901.31166364974,69846.61450048893,84008.70533800406,1
282934.75817763055,68712.56899008309,82317.33604915917,1
282194.6351536771,68346.74155446941,81771.72365182915,1
280154.52550812723,67115.61615636625,79935.56481167518,1
293115.11514235026,76340.13542341719,93693.45058388237,1
284759.59988311824,69062.22310677533,85138.63876473118,1
279355.51825002494,65203.90251819888,79442.32279813528,1
285279.5989732304,69479.71529656973,85287.02613786049,1
283508.8767589136,68168.94624555441,82787.70465377846,1
287216.1572729848,70702.33917519734,85499.7421584727,1
280412.71842262027,65535.22417535503,76855.1412007579,1
286162.1381384372,69098.01153207915,81001.04797569843,1
287404.682346869,69280.7117006345,80232.50535421184,1
292515.3134956478,72127.78175466806,83634.60147795155,1
287668.06578215986,67931.22831314031,76632.92170144984,1
305222.4978430807,79666.5760718226,93330.19460912817,1
299439.2840040556,75348.1182730431,86443.49893269273,1
293989.4414041888,71874.66581769791,80748.47774119402,1
287029.72981792554,67201.31805020258,73475.66128013561,1
298652.8913503961,75299.12934002241,85621.7278915366,1
283375.268968096,64544.8064850914,69656.79282624848,1
299629.06018555653,76006.08565933717,86641.81280240262,1
286422.43285870046,66494.8131805513,72841.04312576845,1
298960.6582399028,75051.76735403393,85943.34065844936,1
302104.5450750721,77115.5433397795,89228.66529340317,1
298408.3344391135,74176.77963198099,85366.16880579051,1
293047.21246437845,70267.48961209448,79763.85962037079,1
302047.57181303104,76679.27716371529,89732.37754513169,1
294844.0608333102,71544.15103056608,82749.23244606717,1
304710.5244787333,78784.2902126734,93802.55710804256,1
298123.76679231325,74319.50112005464,87634.24499692483,1
285326.9928612748,65412.52868262736,75116.5676263703,1
283204.5949548828,64188.156915455824,73688.69794200321,1
292445.6611812205,70988.0437021499,83983.99086301596,1
287083.21865272574,67377.70694961728,79145.23307459117,1
293335.51149232354,72063.14692085171,86234.73901587958,1
297818.8990409032,75470.48310320046,91453.81505459192,1
287341.845538062,68061.13591948649,80887.88348650122,1
294577.06026993564,73386.40621963805,88752.68904819542,1
291138.369350864,71218.28775019228,85340.08058323676,1
286094.65620537207,67665.26983265448,80034.97526745324,1
292808.43937611405,72449.45856777485,86973.47031045805,1
280364.5531951987,63696.28845172947,73785.8382059324,1
287398.1636284655,68379.88820781444,80935.24035607622,1
296272.5143675627,74622.06831073921,89942.3601428603,1
296630.221415107,74785.55980210469,90096.71226413424,1
291997.83597754146,71523.63557641977,85054.2414366727,1
301000.5025430691,77708.68404983332,94296.81360263789,1
286642.87377726974,67644.18557646545,79177.26731791225,1
290251.44108097686,70035.33773578164,82941.90762860939,1
281221.26765651006,63795.03345789798,73537.87761872189,1
291235.5574824316,70638.01026801567,84046.58179081591,1
294234.55998976587,72848.12351925035,87421.89628674509,1
285343.9250669199,66709.49461970408,78335.06042833798,1
283490.8780305556,65495.68891972015,76620.18564487742,1
294597.2721980212,73120.61481315862,88529.28303641951,1
290532.1467753063,70484.8715875285,84604.17630383043,1
295269.3520447866,73938.08659248397,89833.5117450038,1
291690.55745830777,71637.97393369902,86546.19353244899,1
284377.27251661813,66550.72771116234,79278.00286272165,1
284820.68416371214,67068.11164802677,80070.5340822812,1
294874.5746390586,74094.85314051344,90969.64652335616,1
292684.60715265246,72587.30446677131,89097.06165094004,1
285836.1915162334,67940.94842298648,82279.12431960124,1
284181.1722362539,66875.79227775299,80932.11438652301,1
285293.84451902984,67836.05957448279,82525.37892607355,1
285782.62070470967,68199.59696552066,83315.156119562,1
283725.7396620359,66871.69711021708,81583.7349863993,1
293230.99756279844,73615.11950173558,91881.31818131731,1
287765.1810558594,69908.35202542825,86452.79624681437,1
287352.1679132844,69652.50097937313,86385.90326838083,1
278939.7814162572,63994.69458772988,78016.18891505469,1
290548.62755265366,72186.57643216166,90468.10748295512,1
283790.2676995784,67539.84772450035,83791.30185112567,1
280237.8030845762,65136.96626145585,80504.32845486926,1
284393.7288057194,68197.50428488619,85124.14365257193,1
281104.08917037444,66074.5551232776,82084.64956477436,1
290149.884715608,72461.51101782701,91834.17578847737,1
276200.63982542534,62858.8502390419,77624.17038049149,1
281407.01544256206,66598.23562468235,83254.95930054186,1
282231.74559870985,67244.58523563137,84275.63078521438,1
277021.1684637675,63775.14754266332,78626.86648208935,1
272061.9367661368,60390.59370113288,72885.45920735893,1
281712.6055730108,67131.0790091633,81864.69668990085,1
287922.2144367328,71126.02249938871,86687.95347372221,1
283267.95096087304,67160.49723670393,79748.9565175384,1
279688.7581731975,64001.34708757629,73650.20393993251,1
288840.4092286551,69680.90603028251,80848.76298503777,1
284751.72841673845,65925.12631123759,74289.70562125035,1
295002.05983392097,72423.63925352896,83051.23299060405,1
304645.3409275587,78799.76138895682,91883.76696983265,1
301327.1392932766,76786.85109190259,88416.28542727134,1
288333.7236330767,67891.96615911141,74838.3194257215,1
296616.3363132135,73801.20949056369,83493.55191546492,1
294567.0345495854,72360.35859988657,81352.05576070941,1
300796.3262973599,76746.9349951631,87861.59211180896,1
303202.95610981726,78412.14911017427,90376.49185999106,1
297931.58196327527,74498.7412393858,84867.96809572513,1
293436.121134172,71151.97991578036,80170.26458995388,1
304112.5584044174,78434.46533565363,91327.01552166718,1
292893.89172721544,70319.06486825144,79603.64125970454,1
301800.54226015724,76450.54263860843,88910.98594001085,1
292826.523940191,69868.86337810553,79533.24271741681,1
298182.44255236647,73621.50764269219,85130.11445037786,1
307589.19604750583,80444.30078977688,95305.9519165397,1
296561.34595745493,73095.24902430362,84345.22737400835,1
292297.5342148809,70535.19225860141,80527.03722954166,1
292425.69358282647,71219.84259839039,81548.15723547677,1
291232.75876058964,70868.16010127749,81023.64127065612,1
296980.65745123225,75318.64150637001,87661.30042990355,1
294450.01726339944,73925.99402775134,85584.23989405262,1
287359.4046678667,69290.74049590771,78671.00281685239,1
287786.58697850973,69810.75328792084,79446.57457137809,1
285873.02592180984,68690.01489364506,77775.05214700113,1
287134.354578671,69648.03879458907,79203.89445462263,1
288387.98558197106,70617.48499510357,80649.77252185364,1
294526.7967938664,74862.61356984447,86981.15872516845,1
283262.51684466045,66924.71150265526,75142.19489954785,1
290057.8121220032,71549.93355234234,82040.4705482291,1
289989.57720872614,71315.04996547483,81690.15402068582,1
290805.9188261215,71749.69462331393,82338.40368887283,1
290630.91347545345,71508.66599691975,81978.92215777475,1
300598.37742761744,78365.58830660285,92205.66147659006,1
287461.89611822873,69150.9540897377,78462.5187373119,1
298297.7931716303,76719.34337256863,89750.37366160152,1
288762.56953782163,70064.37771230884,79824.84207332105,1
285963.0536331668,68193.2708268702,77034.18447348225,1
294076.7992448896,74037.94586642571,85751.2101787776,1
290366.09485391434,71520.70419354069,81996.8764954719,1
293280.6704764182,73775.8111554857,85360.25003162662,1
288669.35451941483,70710.93043638316,80789.14148730748,1
290086.2235945074,71942.58793161553,82626.09392236995,1
287079.26500854804,70039.64146277151,79787.94925693517,1
287137.78984150407,70302.75433147694,78813.36827499467,1
291882.56452308234,73880.83497590579,83858.88754116726,1
281168.8293667999,66635.5604887956,72791.94135619966,1
294797.259669482,76409.98128467341,87102.97636334697,1
289219.298305042,72800.24042309873,81500.2375469295,1
291486.3242823147,74635.2706997115,83986.08878039774,1
293339.3717685047,76150.81795329129,86000.44787267153,1
285334.5431627583,70771.31882939946,77671.2076023031,1
290251.0503811716,74505.45785286915,82939.47974052062,1
287672.27463607746,72912.3284335037,80354.41092463535,1
279130.3935884698,67198.58074470868,71445.65648324796,1
285060.2383256367,71607.6857780042,77772.6049581365,1
