266643.0350505049,60367.69010101015,74985.93676767673,1
266674.66393939406,60370.42636363638,75001.9092929293,1
266706.51525252534,60373.26676767679,75018.04050505052,1
266738.65353535325,60376.25656565654,75034.40171717171,1
266771.15272727254,60379.43939393939,75051.08292929294,1
266804.08969696966,60382.8762626262,75068.20050505054,1
266837.6002020204,60386.647474747486,75085.89323232321,1
266871.8353535353,60390.83595959598,75104.31909090914,1
266907.0108080807,60395.524646464655,75123.63101010105,1
266943.37474747485,60400.7990909091,75143.99868686865,1
266981.23737373744,60406.75939393941,75165.58121212124,1
267020.93505050504,60413.492929292945,75188.55252525251,1
267062.82111111115,60421.101919191875,75213.06838383841,1
267107.2190909091,60429.65242424243,75239.26323232325,1
267154.4407070707,60439.203737373726,75267.25606060609,1
267204.7297979797,60449.79181818178,75297.12242424245,1
267258.29686868686,60461.459393939374,75328.93383838386,1
267315.30616161594,60474.223737373766,75362.72101010103,1
267375.87101010093,60488.09383838391,75398.49575757577,1
267440.0758585858,60503.03272727274,75436.20404040403,1
267507.93262626266,60518.95888888891,75475.7083838384,1
267579.3948484848,60535.76848484844,75516.78808080808,1
267654.31434343447,60553.29565656564,75559.17181818181,1
267732.45090909087,60571.37262626263,75602.5523232323,1
267813.4464646465,60589.81313131312,75646.61373737374,1
267896.8456565656,60608.44070707067,75691.02525252524,1
267982.077979798,60627.05414141416,75735.4415151515,1
268068.50131313124,60645.478181818165,75779.54252525253,1
268155.4387878788,60663.53292929295,75822.99898989894,1
268242.2157575758,60681.05515151517,75865.52989898986,1
268328.21393939387,60697.90101010098,75906.86484848485,1
268412.87383838365,60713.94262626261,75946.78050505053,1
268495.71848484856,60729.083737373745,75985.09434343436,1
268576.3494949495,60743.24595959592,76021.6674747475,1
268654.46202020213,60756.38232323233,76056.40313131316,1
268729.7924242425,60768.44030303031,76089.21545454547,1
268802.15939393936,60779.40444444447,76120.06404040409,1
268871.4315151517,60789.26454545456,76148.92020202018,1
268937.5104040404,60798.03464646464,76175.79474747475,1
269000.33969696966,60805.73878787872,76200.72555555555,1
269059.9075757576,60812.42464646463,76223.79363636358,1
269116.2367676768,60818.15838383837,76245.1015151516,1
269169.3871717174,60823.03111111114,76264.81575757575,1
269219.47939393925,60827.14848484845,76283.09676767676,1
269266.6632323233,60830.60545454546,76300.13676767681,1
269311.1816161618,60833.51909090905,76316.1267676768,1
269353.3244444444,60836.00020202024,76331.27050505043,1
269393.43959595944,60838.1702020202,76345.77454545452,1
269431.8817171716,60840.12868686869,76359.81393939395,1
269469.02676767675,60841.96818181815,76373.56212121216,1
269505.21202020213,60843.74414141415,76387.13050505049,1
269540.7289898988,60845.52161616164,76400.62535353535,1
269575.819090909,60847.33949494948,76414.10979797975,1
269610.66282828286,60849.2128282828,76427.6172727273,1
269645.4027272727,60851.1419191919,76441.14696969697,1
269680.11262626265,60853.10949494943,76454.68363636361,1
269714.82888888894,60855.085151515115,76468.17494949496,1
269749.5345454544,60857.03030303027,76481.5703030303,1
269784.1978787878,60858.92101010102,76494.82121212121,1
269818.75010101,60860.7197979798,76507.86747474746,1
269853.11848484835,60862.39575757572,76520.65929292931,1
269887.21555555565,60863.91626262624,76533.13353535355,1
269920.9536363636,60865.24828282829,76545.23848484851,1
269954.2367676769,60866.35636363636,76556.91090909093,1
269986.97282828274,60867.20686868688,76568.09333333332,1
270019.07313131314,60867.754242424235,76578.7122222222,1
270050.44767676765,60867.96212121214,76588.7285858586,1
270081.0205050504,60867.80949494949,76598.09959595955,1
270110.7204040403,60867.29181818184,76606.81222222217,1
270139.5071717172,60866.414646464655,76614.86171717175,1
270167.3409090911,60865.18303030301,76622.26040404038,1
270194.2148484847,60863.62232323232,76629.03242424241,1
270220.11848484864,60861.74505050504,76635.21424242426,1
270245.0755555554,60859.59111111113,76640.85828282828,1
270269.1043434344,60857.178989899025,76645.99848484852,1
270292.23848484847,60854.540808080856,76650.68838383838,1
270314.53080808086,60851.6957575758,76654.95969696974,1
270336.028989899,60848.669494949514,76658.87373737371,1
270356.7943434342,60845.48848484849,76662.47121212124,1
270376.8857575758,60842.168888888926,76665.79646464641,1
270396.36555555556,60838.72424242425,76668.86646464643,1
270415.28797979804,60835.16010101006,76671.71202020205,1
270433.71171717165,60831.49020202018,76674.34929292931,1
270451.66929292923,60827.71656565654,76676.79414141411,1
270469.20070707065,60823.85959595961,76679.06474747478,1
270486.3416161615,60819.908787878805,76681.14868686868,1
270503.1077777778,60815.86454545456,76683.0577777778,1
270519.5207070707,60811.71919191923,76684.79232323234,1
270535.59656565666,60807.49313131312,76686.3801010101,1
270551.35636363644,60803.21212121216,76687.86262626259,1
270566.8308080808,60798.92535353533,76689.33959595961,1
270582.1011111112,60794.69777777779,76690.92696969697,1
270597.25676767697,60790.59595959601,76692.76303030305,1
270612.4643434344,60786.705454545474,76694.98454545454,1
270627.9163636364,60783.09111111111,76697.73202020202,1
270643.86070707085,60779.825959595975,76701.17121212122,1
270660.56838383834,60776.97616161618,76705.43272727275,1
270678.3516161615,60774.62353535353,76710.6617171717,1
270697.50656565645,60772.8294949495,76716.98454545453,1
270718.3253535353,60771.67393939397,76724.53212121213,1
270741.0658585859,60771.214949494926,76733.39282828284,1
270765.92939393956,60771.48595959597,76743.634949495,1
270793.0909090911,60772.496363636346,76755.26636363636,1
270822.64313131315,60774.213131313176,76768.21494949497,1
270854.63535353524,60776.55343434347,76782.32444444441,1
270888.9969696969,60779.3915151515,76797.36848484848,1
270925.57535353553,60782.57303030304,76813.07030303036,1
270964.075959596,60785.90858585861,76829.11030303029,1
271004.09000000014,60789.2307070707,76845.1655555556,1
271045.0944444443,60792.348787878815,76860.90383838382,1
271086.4632323234,60795.0703030303,76875.99080808078,1
271127.5275757574,60797.20434343435,76890.08969696969,1
271167.6232323234,60798.59303030301,76902.90181818184,1
271206.11101010104,60799.07181818184,76914.13434343437,1
271242.41121212114,60798.52525252527,76923.56191919191,1
271276.03656565654,60796.84747474753,76930.9861616162,1
271306.56979797996,60793.944747474736,76936.25373737371,1
271333.685858586,60789.75717171717,76939.25878787882,1
271357.1224242425,60784.24606060604,76939.9325252525,1
271376.70292929286,60777.42383838389,76938.27080808085,1
271392.3186868688,60769.323737373714,76934.34404040402,1
271403.9425252523,60760.0377777778,76928.29,1
271411.6166666666,60749.66000000003,76920.2691919192,1
271415.4643434344,60738.3053535354,76910.47818181815,1
271415.6904040403,60726.08666666668,76899.09323232318,1
271412.5565656565,60713.11686868688,76886.32343434345,1
271406.3971717172,60699.51717171713,76872.36050505057,1
271397.57474747486,60685.39565656568,76857.41676767675,1
271386.49080808065,60670.87080808082,76841.69929292933,1
271373.52515151503,60656.05464646463,76825.41212121214,1
271359.0607070704,60641.06252525257,76808.7371717171,1
271343.43585858605,60625.97454545454,76791.8335353535,1
271326.96060606046,60610.877171717155,76774.83656565654,1
271309.8725252524,60595.82040404043,76757.8375757576,1
271292.3811111112,60580.84646464648,76740.90808080809,1
271274.6516161615,60565.9802020202,76724.08737373735,1
271256.7928282828,60551.230000000025,76707.3964646465,1
271238.88313131325,60536.58252525256,76690.82101010106,1
271220.9582828284,60522.01393939395,76674.33525252528,1
271203.03151515155,60507.50090909092,76657.88090909093,1
271185.0646464648,60492.99848484851,76641.4057575758,1
271167.02101010113,60478.47070707065,76624.84868686867,1
271148.83787878783,60463.87848484849,76608.14535353532,1
271130.4539393941,60449.19717171715,76591.24646464645,1
271111.77969696966,60434.387373737394,76574.08717171715,1
271092.7227272729,60419.42707070705,76556.61949494951,1
271073.1868686868,60404.28141414139,76538.77060606061,1
271053.07696969714,60388.916262626255,76520.49878787875,1
271032.3172727274,60373.30040404039,76501.748989899,1
271010.8180808081,60357.41787878786,76482.49808080806,1
270988.52181818173,60341.26353535353,76462.72787878789,1
270965.3771717171,60324.82696969697,76442.43272727274,1
270941.36505050515,60308.1093939394,76421.61434343432,1
270916.463939394,60291.11969696971,76400.30040404039,1
270890.6846464648,60273.88505050501,76378.5193939394,1
270864.0431313133,60256.42555555555,76356.30565656566,1
270836.5762626262,60238.78242424243,76333.7139393939,1
270808.3284848485,60220.97585858589,76310.77818181818,1
270779.35575757583,60203.0248484848,76287.55141414145,1
270749.7150505049,60184.95373737378,76264.06828282829,1
270719.4656565656,60166.79313131313,76240.36787878787,1
270688.67616161605,60148.56161616159,76216.48272727274,1
270657.4050505051,60130.27696969698,76192.44525252527,1
270625.71939393965,60111.948585858576,76168.28545454545,1
270593.65686868684,60093.58050505048,76144.02434343436,1
270561.26838383835,60075.19868686869,76119.68383838382,1
270528.5950505052,60056.81474747474,76095.278989899,1
270495.67595959606,60038.43878787877,76070.82818181817,1
270462.5304040405,60020.07141414136,76046.35565656566,1
270429.1990909091,60001.75232323233,76021.90404040401,1
270395.72303030296,59983.51151515148,75997.54505050505,1
270362.15404040396,59965.401919191994,75973.39202020201,1
270328.5928282827,59947.49818181816,75949.56151515145,1
270295.1666666667,59929.859595959606,75926.20101010102,1
270262.07212121214,59912.56626262626,75903.44090909092,1
270229.53494949505,59895.69707070705,75881.43797979795,1
270197.8438383839,59879.33464646465,75860.3414141414,1
270167.2889898991,59863.5448484848,75840.2923232323,1
270138.1897979798,59848.41161616167,75821.43333333333,1
270110.83686868683,59834.00454545453,75803.89444444438,1
270085.5074747475,59820.400505050486,75787.8076767677,1
270062.426161616,59807.659797979766,75773.26474747472,1
270041.79727272724,59795.83181818181,75760.3557575758,1
270023.7869696971,59784.93404040405,75749.1297979798,1
270008.51232323225,59774.995454545446,75739.63585858585,1
269996.07454545447,59766.03303030305,75731.8986868687,1
269986.53575757565,59758.05545454549,75725.93080808083,1
269979.9481818183,59751.055858585845,75721.71646464648,1
269976.3250505051,59744.98757575758,75719.18696969698,1
269975.6583838383,59739.773838383866,75718.19717171717,1
269977.85292929306,59735.28606060607,75718.5190909091,1
269982.75616161607,59731.37575757582,75719.87818181812,1
269990.1071717172,59727.8643434343,75721.97090909095,1
269999.54838383815,59724.58989898992,75724.49373737373,1
270010.6196969697,59721.37323232325,75727.0997979798,1
270022.77050505055,59718.04181818183,75729.47060606061,1
270035.39404040406,59714.42171717176,75731.28747474744,1
270047.83949494944,59710.350808080846,75732.256060606,1
270059.49535353534,59705.68636363637,75732.11141414141,1
270069.7777777777,59700.295555555545,75730.62727272732,1
270078.2037373737,59694.08171717176,75727.63373737373,1
270084.36282828293,59686.97191919193,75723.01161616159,1
270087.95272727276,59678.94616161618,75716.71888888889,1
270088.76111111103,59670.01262626263,75708.78191919194,1
270086.66969696974,59660.2305050505,75699.30808080804,1
270081.6594949493,59649.6824242424,75688.43909090904,1
270073.79737373744,59638.48565656563,75676.3627272727,1
270063.26989898994,59626.74707070709,75663.27333333333,1
270050.32868686883,59614.58262626264,75649.38373737373,1
270035.31060606043,59602.11585858586,75634.8838383838,1
270018.578080808,59589.46232323235,75619.99686868688,1
270000.5248484849,59576.73767676768,75604.91969696972,1
269981.5268686869,59564.051717171744,75589.85141414142,1
269961.9630303031,59551.51747474749,75574.98050505054,1
269942.1636363636,59539.2093939394,75560.46121212124,1
269922.43272727286,59527.21686868689,75546.43979797981,1
269903.0221212123,59515.59676767676,75533.02727272725,1
269884.14444444445,59504.40515151518,75520.30161616161,1
269865.97282828286,59493.66686868684,75508.3098989899,1
269848.6174747473,59483.394545454576,75497.08333333334,1
269832.1613131316,59473.562727272736,75486.5974747475,1
269816.64505050494,59464.142828282806,75476.82323232322,1
269802.08707070706,59455.104343434396,75467.69272727273,1
269788.4573737372,59446.40969696973,75459.14858585861,1
269775.72000000003,59438.01929292934,75451.12343434346,1
269763.8014141414,59429.88131313133,75443.54020202023,1
269752.6264646465,59421.962020202,75436.32737373744,1
269742.08545454533,59414.21222222223,75429.38999999997,1
269732.0635353536,59406.580808080784,75422.64070707068,1
269722.4329292929,59399.00646464648,75415.98737373737,1
269713.062828283,59391.44606060602,75409.35191919193,1
269703.82303030294,59383.84686868685,75402.65434343433,1
269694.59616161603,59376.16878787877,75395.8442424242,1
269685.2994949493,59368.39404040411,75388.88373737373,1
269675.8336363636,59360.50090909095,75381.7478787879,1
269666.13919191906,59352.48888888889,75374.4198989899,1
269656.1707070707,59344.3605050505,75366.9022222222,1
269645.9054545457,59336.12919191919,75359.21565656563,1
269635.330808081,59327.8111111111,75351.3913131313,1
269624.47404040425,59319.43646464648,75343.47616161617,1
269613.35808080813,59311.02424242425,75335.4973737374,1
269602.0143434344,59302.6018181818,75327.50272727277,1
269590.4851515152,59294.18696969695,75319.51989898989,1
269578.8122222221,59285.792222222175,75311.58575757574,1
269567.05838383845,59277.434444444414,75303.71505050505,1
269555.2707070707,59269.112222222255,75295.93141414142,1
269543.49909090926,59260.83707070712,75288.24808080812,1
269531.77242424246,59252.62767676772,75280.69242424238,1
269520.1327272727,59244.50949494949,75273.28565656565,1
269508.60595959594,59236.47686868687,75266.03606060609,1
269497.22535353526,59228.552222222206,75258.96525252526,1
269486.0043434342,59220.74727272727,75252.08848484854,1
269474.963030303,59213.08636363633,75245.45181818183,1
269464.12676767673,59205.60161616161,75239.1227272727,1
269453.5524242424,59198.36252525248,75233.23383838382,1
269443.3328282827,59191.430202020216,75227.92434343428,1
269433.60484848486,59184.88424242425,75223.35969696972,1
269424.56979797984,59178.82353535352,75219.68080808088,1
269416.45525252534,59173.33333333336,75217.04585858593,1
269409.5606060605,59168.493333333354,75215.61373737374,1
269404.19171717187,59164.38282828285,75215.53353535356,1
