258399.16728912728,62141.77373643663,78003.33580323358,1
259520.41244413017,62557.22904941782,78770.81846212686,1
257714.43094737045,62000.67482478132,77734.45254724822,1
258724.55932003356,62383.379895236176,78440.89147553103,1
261783.77986389273,63450.018092596845,80416.394932875,1
251100.3561765555,59945.394923070526,73909.2225002796,1
256887.8454578336,61923.298871871295,77575.72595723654,1
252334.10118704784,60460.96614641518,74858.6024424488,1
249762.1488910876,59658.54102895084,73366.34463615245,1
253960.53386138956,61108.80034711964,76054.73719745892,1
254579.60135695903,61366.980028590384,76531.52347349381,1
257135.3215484731,62267.80838446816,78201.42960895272,1
258713.9757592764,62840.81393104793,79263.8081225304,1
251939.52461406053,60630.68945760697,75162.53886830501,1
256208.51530820783,62091.163646631976,77873.6428691205,1
257533.4538759396,62566.86362091403,78758.47890831255,1
257697.59824836292,62650.46515372075,78916.98662824658,1
250688.62183695493,60340.6330635039,74635.42948329156,1
256999.50306814208,62456.1655293946,78567.28652900866,1
253376.59443519064,61258.45428908172,76352.54723099837,1
250071.2228354092,60158.41577317846,74320.78704332733,1
262408.81292996,64255.521119812496,81934.96764716733,1
253673.0608303012,61331.622629529,76522.32041513952,1
254091.31596100735,61445.30353737072,76747.96486106947,1
257613.63205072744,62583.17094307412,78875.86430926056,1
264796.33203139924,64930.42522468127,83249.54978145345,1
255636.33292321343,61830.935618301504,77517.37916238225,1
258789.69157634964,62820.78601806404,79375.09624047436,1
260375.13211405507,63281.33995538112,80252.02151142339,1
258491.18067487667,62580.721721760216,78975.36053582001,1
264946.0370018419,64649.24071632178,82838.38463481875,1
257309.95778449424,62024.204870621084,77992.6495931425,1
266287.9085515951,64924.508548678285,83400.61395323761,1
262564.1166069021,63596.069123351735,80961.95246102849,1
264787.8968976747,64246.111585064304,82194.86395173747,1
267779.1995674093,65152.11681347175,83902.8489752975,1
268459.23934969987,65290.77126378733,84186.8159588677,1
265854.4385563294,64339.281936251165,82447.48158925574,1
269888.7661721244,65601.16090989989,84814.7063316591,1
268398.7275300052,65029.727565767,83779.09129864152,1
268109.60813878506,64863.84952312062,83494.91190406102,1
265550.4798713122,63949.2806042818,81820.08245887209,1
270580.5317594131,65567.43643320075,84843.68274814982,1
274516.6685928025,66829.41572859942,87204.67974319834,1
267039.5882135309,64301.73078207925,82531.3987861946,1
265673.9284890472,63816.23248950346,81645.66776420441,1
266283.7498878357,63996.67311920216,81993.65564249105,1
267941.44238850137,64534.21664343498,83002.46513494602,1
270987.3361927766,65541.93033896649,84881.9335108806,1
269612.2239226365,65086.49294807768,84044.30976276363,1
269240.06155366875,64972.290356308746,83838.01169581123,1
268913.62115194014,64880.09159930486,83670.75496991315,1
268246.29335724947,64680.520830033594,83302.38170976924,1
266702.0685918062,64194.15757957144,82400.25283181331,1
269641.92314710247,65203.97779784301,84273.0386641602,1
265916.0916731793,63998.74284584704,82034.00997089411,1
268208.3238252961,64798.17921815511,83513.74541614798,1
266946.18600235984,64415.95501255112,82799.76838648798,1
268544.63717742945,64985.94608814489,83852.05195465525,1
266708.41773190786,64412.68972319684,82782.24354595308,1
262177.5957263099,62941.99005265777,80046.61762030984,1
259436.55907115835,62065.72298026769,78413.78571923963,1
261239.0162818146,62699.975478788605,79583.8190507487,1
265722.1235019436,64224.69481379679,82406.32587141129,1
264774.5766960903,63940.63503334821,81872.62213686408,1
263545.85245181574,63561.36446490239,81162.69880029728,1
263153.11129255354,63458.78711596288,80966.62494094997,1
261736.22960519715,63014.02208105465,80136.09383917326,1
259693.83168889995,62359.87986356428,78917.68234561254,1
262479.638239842,63311.42010828633,80679.47205642475,1
259969.9044780793,62499.972912214806,79170.46847032406,1
257783.4112145893,61795.61200080819,77860.70311420738,1
261391.3109181448,63019.30198057782,80129.05130054659,1
264946.53337766294,64225.518415702994,82365.35032424665,1
261986.96200696033,63264.0992820771,80579.62083783833,1
252058.3929963132,59984.223859204794,74491.8463487691,1
252754.76233413653,60240.7627004172,74966.74797694437,1
260641.1388415004,62890.9642170081,79883.73523307122,1
258834.146033363,62316.996395637165,78817.85881048335,1
253060.8229630821,60424.9320849759,75306.24304017835,1
252310.44292235968,60206.53818847031,74900.45811981894,1
256502.72233654247,61635.429862284094,77551.54541881787,1
253496.30672472407,60671.640959658536,75762.61776142691,1
256711.32888016343,61781.04174338084,77820.77736207085,1
261443.045895866,63397.916423496936,80820.65739657651,1
251585.39493266723,60162.463067435056,74816.26866896782,1
251538.90600692888,60194.01630296016,74874.26612910758,1
254928.14732964608,61370.44258191864,77056.79040308758,1
252985.2125071943,60773.37781273845,75948.33541764681,1
255816.6480221185,61765.1863422347,77788.25965086502,1
254547.20915512115,61391.5465552936,77094.54418995765,1
246165.3156991393,58649.35746091898,72005.94284803403,1
259692.63521091145,63195.172666102575,80441.73881167086,1
258723.27567355995,62913.30939948336,79919.57689979736,1
249035.20314987865,59725.53672395486,74005.82368058547,1
247269.2306279062,59168.555476956266,72974.76388942,1
249346.92214558664,59884.34331336032,74306.61714849537,1
262135.76726336425,64157.4997647326,82240.91809509651,1
255083.16086884323,61820.51511125988,77910.3968051693,1
255583.95157577607,61989.00154637889,78230.64592655649,1
254050.23882345253,61472.035955543855,77280.45524499696,1
256282.6486403532,62199.5831497248,78641.24737313145,1
253549.93697868305,61265.8124319541,76921.03097002806,1
255047.87904115973,61730.60601056038,77797.87450366173,1
261491.98250331287,63831.937510464486,81713.42717382476,1
257587.16410218496,62480.189342050704,79223.02388100326,1
260266.7494714858,63310.474142407664,80783.5196388913,1
263976.5123249304,64475.002514944514,82966.04428771479,1
258447.7942960748,62557.48065978801,79431.00007839038,1
266354.71918883256,65104.11861026473,84181.38504195635,1
268289.83051312435,65657.83271116875,85234.9758675763,1
268231.58343938325,65543.76739063034,85050.58055981524,1
267372.97937662073,65160.253642423806,84367.19653309548,1
263531.08936547884,63782.17966335488,81839.14102229565,1
269990.4833418214,65831.56825913067,85671.9580094631,1
272116.8503431193,66439.97186347387,86831.06756196042,1
268925.35386730806,65280.87210390322,84710.40960149905,1
266090.11728971766,64243.64136964033,82815.6871898077,1
268730.66206452466,65033.00835324336,84310.03402324743,1
270890.22046796995,65667.69854781404,85516.75749000606,1
271320.4114316149,65733.21393815825,85666.37251570083,1
273317.1501165518,66327.10083041649,86795.31474577778,1
269730.00249104673,65070.52994216991,84489.11485712737,1
268923.5925899949,64747.4912536757,83913.68572015529,1
270725.011054932,65300.75494518555,84962.7470268211,1
272164.43991625885,65742.3139613363,85802.72930781702,1
271454.9464502405,65477.67053710439,85330.29610363056,1
268262.5517651314,64395.65687388617,83339.0616311149,1
268920.0481456008,64603.420272899246,83739.1677863555,1
272830.4714629743,65901.95917268774,86161.25226623505,1
270325.42793692724,65073.27748516534,84633.93635632464,1
268349.0216142713,64427.39331649136,83443.79251194894,1
269732.1901323402,64905.453562857445,84337.26765773998,1
269933.8781366527,64995.2216153195,84508.39662782257,1
269052.95458680607,64728.51747229801,84016.38455582513,1
273287.2181014521,66166.77902951882,86686.56051091469,1
271082.7479785511,65464.274360457595,85382.72426547886,1
270355.61112667806,65254.351741969775,84991.64281276411,1
269360.3544982824,64955.416793832796,84434.31424847696,1
263771.4676642558,63127.42878250264,81038.78068367582,1
267321.59303755785,64339.60498697893,83284.19607929965,1
266978.05808341457,64254.761952681474,83122.33052536489,1
265268.5436179844,63713.72371309492,82113.56277156531,1
264817.3232792543,63589.453247137295,81878.07091669977,1
261911.3210368158,62646.15174223408,80122.79251949159,1
270069.0113388327,65382.16440419217,85195.2638692738,1
262561.2888914636,62902.75996013881,80590.08114492982,1
264064.9798682743,63419.45574336697,81545.08829008622,1
261686.04409589936,62641.45342251384,80098.05770855738,1
265638.90102852,63967.61925103817,82556.26141211006,1
262628.4394966059,62973.590864501006,80709.76747666714,1
261307.52468213876,62538.71407720343,79901.6412334512,0
262887.7397596244,63066.14424830159,80879.97132120676,0
