137232.93252920735,43661.44120091067,76516.64796037573,1
78190.58742308819,25014.574668797584,50705.9829431067,1
132645.16721482182,42248.307726573286,74413.00622260361,1
146143.23017789397,46558.9298512481,80333.12602818753,1
150129.9267213501,47857.45924486043,82013.23434252727,1
157990.92686328987,50310.48949755247,85473.60302039245,1
101011.39996029456,32210.85070501595,60541.123935754826,1
157234.19074819845,50069.42143051404,85119.53851627203,1
93169.49076963625,29781.822074557993,57166.653826794834,1
102869.12358403788,32850.28075514041,61396.16148238225,1
111983.73617685576,35797.438233223875,65460.84284754563,1
229695.25121239785,73063.95764623643,116945.28386046735,1
194891.50887952367,62168.36562766224,102084.99124735373,1
122622.49807063972,39713.23911710646,71153.72421752667,1
107220.1846635069,35650.33027255467,65296.50337247775,1
102874.548587957,34891.69287877598,64245.131742277445,1
202070.0853494905,66932.75971627397,108274.01989281076,1
183767.0802045625,61513.75222325608,100924.50742036286,1
152321.20403964323,51722.62736922629,88045.18176815766,1
156092.05346370407,53233.28767686842,90125.01538630968,1
186636.11434735477,62889.33398242973,103641.72727698312,1
215461.4748973153,71676.29387293545,116092.90155784324,1
138103.4574335888,46857.65440716904,81940.45601051305,1
143162.4396072502,47897.15517510372,83675.74144270385,1
211078.84887706317,68993.81703290898,112758.7577021142,1
133419.6253231589,43936.119377799885,78187.62111828153,1
249522.38244229087,80314.78947601051,128216.13094112232,1
170580.8293690688,54958.01475714347,93020.07637776052,1
101370.92760082857,32682.95635668757,62135.07806475323,1
182715.54067199945,57940.10689019424,97101.07443726169,1
222665.0045954248,70335.45577794772,114072.92246457723,1
155472.63744573458,48744.03280842609,84345.37858443047,1
200844.51362205768,63031.726160492326,103874.31926419729,1
104148.517213393,32314.152655755937,61438.30809648808,1
200334.46472720147,62539.56705084896,103311.43704105704,1
215099.52074225788,67199.0165324773,109601.51987167716,1
201979.2987167645,62827.221685166805,103755.1086881223,1
151773.33273134916,46869.9727539964,81753.33897622058,1
207282.4912082354,64597.112100369166,105933.222423444,1
125227.5423560456,38465.69062862023,70040.87431827153,1
226777.05043639863,70672.14617263651,114414.15672798883,1
199894.78370354677,62195.29590864581,102709.52230228482,1
125146.66632943752,38602.42251614615,70195.61027464646,1
98444.63783253427,30238.78750228295,58679.835088626016,1
192198.2720991146,60086.47948413088,99714.30907645203,1
176187.75615063575,55049.74588960384,92879.26955373016,1
132590.74020537504,41434.801099347285,73921.28205383947,1
190629.12139880852,59988.677022976015,99433.9149482857,1
136720.75121421347,42776.047990834326,75940.76291741172,1
178116.53186492797,56065.97819073084,94212.37098487961,1
159576.03504878882,50348.22741896781,86186.31619916199,1
229435.56429971944,72408.11537161129,116785.0919665704,1
235976.4551152212,74600.23625637812,119678.36109452664,1
159522.3692889818,50490.39776810951,86348.12021820302,1
109806.94452201283,34719.76802167061,64588.491324507166,1
132305.40868027898,41858.267992986686,74464.47880833798,1
213479.12585786416,67638.14737502909,109880.25518806333,1
164637.2847133187,52102.02264885365,88474.89147619561,1
190811.803750849,60394.325955654014,99887.77983718964,1
132398.05762448697,41830.51359738989,74360.47604467401,1
232252.80598445304,73385.05652578163,117910.18139006115,1
196606.78683395087,62124.093536846485,102315.9454444318,1
178887.99565692348,56606.3665510128,94569.86311939976,1
201531.7467585189,63689.99425584554,104402.68432176032,1
179733.9568884985,56892.92174120648,94927.97389328352,1
219336.74192732645,69384.84729678079,112207.70226095973,1
73991.82430987227,23321.690903274364,48680.22851714111,1
167448.9394924552,52885.645659137626,89478.88782470177,1
161361.44105364868,51062.819751574665,86821.55508648993,1
184330.74606610285,58334.237303488735,96881.62576000273,1
141334.52925528708,44619.82755682548,78215.20585718413,1
187199.84963385784,59290.05109236839,98187.77293620397,1
149997.78913865876,47380.21472517883,81879.56174850871,1
167103.19264229815,52845.751525150416,89472.08497520714,1
204873.8315799354,64964.90483187986,105949.36784039588,1
168638.09258969207,53483.894251040445,90218.91162588562,1
178968.41791792618,56794.11047874292,94666.74163249132,1
122534.46564186188,38868.94996350829,70043.92274600212,1
161850.64299918528,51260.23540485972,87240.45142346068,1
198613.04375597803,62905.429597087146,103325.68318167096,1
210103.20555053375,66686.85236624422,108429.19053965416,1
247475.39082123424,78514.49370868284,124701.34064947069,1
137699.8418551239,43731.19082935497,76758.44854607321,1
103862.892399628,33065.23917988413,61999.81173102217,1
110174.72784166518,34959.04238665756,64762.97957527517,1
190251.2261744341,60214.41403875926,99755.80919529773,1
196286.77070717144,62327.40338833372,102378.75256795132,1
128125.99385170836,40814.22779232496,72545.35178302258,1
162157.29905678795,51507.2783168814,87432.09781936745,1
160001.78679745007,50817.143108881886,86468.7470042732,1
156437.23611096444,49597.87766967898,84940.64755727841,1
109823.33825731975,34736.078903904265,64479.14901516448,1
111883.8172523138,35527.95410651331,65395.903667339226,1
191258.00632561027,60649.517235948355,100131.88842891536,1
145375.19833071332,46213.55661457819,80290.96953575785,1
145700.62143723463,46821.3721242752,80982.88567189997,1
105681.9024459538,34625.728683045265,64320.814677235,1
153629.2318932175,50567.731095564566,86256.95749154713,1
151938.1577397235,50866.081123960634,86390.90477627977,1
160120.9566014351,53992.20075122016,90744.92884002664,1
132576.44714461718,45601.21097618231,79685.4491947907,1
113963.04583045738,40022.25483796602,72152.97943540278,1
202663.99759741113,67996.89009465967,111173.62798576916,1
183972.01783775727,61915.442432421274,102924.09615030292,1
166445.92312750695,55947.6871327124,94979.95836803556,1
179257.80511890762,59587.74413889412,100092.00832334664,1
245888.44538742487,80224.58151059088,128555.90827406218,1
192422.915564677,62646.88657709593,104505.26518226344,1
140550.99828498435,45806.23775652081,81190.29059472098,1
155651.8169911302,50165.8534123811,87086.65526731536,1
241265.07857072988,76886.11312060717,123862.46360263876,1
122512.15035314852,39020.968478626615,71313.80405568558,1
203422.62825318007,64373.53146980444,106086.2284815011,1
206031.40350365048,64821.31229673209,106845.25285619588,1
106509.14295800815,33099.10250810164,62948.34532301856,1
240723.26688331165,75332.30303616113,121363.7410984412,1
131009.5056952222,40500.74982766258,73139.49603219873,1
218983.25921393168,68351.51326636551,111373.94491586467,1
186233.94199364,57797.165404004525,96908.37935510112,1
215591.5462413031,66968.73258676153,109602.5124525457,1
203391.07579732404,63056.042724654115,104087.07349848456,1
200151.4785886528,61929.27297012236,102595.09469335566,1
148571.74371113855,45676.26910400044,79997.49369821731,1
182861.6424807402,56570.10335758204,94979.6922859152,1
207881.494938368,64488.86771313028,105892.04908862017,1
237851.2145251992,74021.94636787969,119074.09719456044,1
182255.7938604396,56370.383905090006,94799.00049229222,1
169229.04547397472,52370.13066864191,89194.65890283757,1
187307.21177324172,58296.94897706244,97257.85623211373,1
208985.03158677585,65348.37606877025,106861.03615304254,1
245630.64896730488,76962.62657379174,122999.68133598196,1
121188.35859505631,37693.36888287104,68736.90475212013,1
170378.09311778384,53338.1202493012,90275.24675280144,1
183879.3868188414,57663.447235897205,96240.00110013054,1
199769.415943402,62807.194257509946,103267.44609997133,1
204269.3347913448,64303.53759669911,105221.46503830428,1
198315.27498370485,62368.688954247955,102664.70972716616,1
171113.63208507656,53867.95046068321,90782.87840265127,1
136466.45874910953,42853.53419913247,75701.78163565538,1
222021.19440958483,69989.12095749592,113040.33240390212,1
181661.41573441715,57334.6111103264,95439.25829620071,1
170015.5292630038,53589.3970707312,90379.12420969312,1
200304.9385336848,63107.31316302858,103554.0571861688,1
186718.0814335444,58904.75066508856,97619.72562167433,1
88539.25465675491,27712.754894519625,54685.707059217675,1
168945.2202778392,53172.52773303816,89821.93149381486,1
220999.78393692512,69718.03473613122,112519.50216600388,1
166434.9977232179,52377.29986366613,88687.30838572634,1
214279.73583567873,67540.66395914796,109510.04529507362,1
198661.49928820296,62579.74811235466,102697.07406324238,1
139199.0013719882,43741.081139575435,76738.66849035515,1
88511.93037065631,27665.7184901932,54593.59502844602,1
189323.88337426024,59733.0407224388,98685.19437744563,1
190873.39222841384,60185.9974604498,99353.926135315,1
207371.21811698648,65416.929364265874,106599.38322822213,1
173018.91831929478,54611.52635498349,91609.47180003123,1
174401.49907143947,54902.5237723138,92283.36682989185,1
137109.96431084684,43202.30724567788,75980.42968978627,1
137515.42794229276,43482.78979189009,76203.34332579737,1
132731.40559227232,41968.618126373214,74125.80857700955,1
95702.07884806968,30196.772364106688,57983.1538776238,1
197441.92463707668,62364.440339282075,102436.30377934648,1
188308.7290556605,59374.24184000661,98500.80003260609,1
158019.16977292142,49940.08344590919,85315.72912901561,1
163520.1511429995,51799.62421904303,87699.3266896918,1
166123.3126434558,52619.03878041514,88888.46468743555,1
219861.56152025604,69565.55759283144,112338.24522820023,1
266222.2846896906,84190.14998996687,132601.55723024812,1
189559.23643944456,59889.42250806623,99091.45708495007,1
247914.58087391703,78247.52265802851,124562.63089064947,1
196746.72676491164,62246.423751425056,102191.01809705092,1
236427.2953028972,74839.59268795233,119561.96104166536,1
211672.979985336,66904.87851300668,108715.41266706571,1
97639.0726347925,30718.38107806057,58906.08431282923,1
211682.84189660416,66777.77753307072,108787.53093077525,1
139942.75811300607,44142.33720844118,77573.18707000562,1
152915.63453827007,48823.13467721434,83743.07789016307,1
198526.61922338945,63819.682042889086,104381.51799026932,1
236260.8378718258,76286.92737910333,121786.14682409982,1
243093.55414796245,79141.06759306256,125575.8568254756,1
255351.661235213,83587.47783022752,131596.94849930386,1
150345.2373320251,50570.088964358874,86474.68110236233,1
175619.88054655865,59106.099918194166,98245.56724742163,1
226358.3518156673,75178.25303185634,120738.53834484363,1
221990.22981271692,73573.58749166873,118924.21573714656,1
234163.99250696437,77098.15555185561,124008.2755420542,1
149608.08763808457,49993.08969830882,86688.03368257763,1
236279.93268688192,76843.05791960658,123913.79785323131,1
247522.1021230682,80082.51865119503,128148.9727846734,1
232431.57606866368,74849.16961975225,120885.35343296328,1
216162.1481096278,69224.06391460252,113085.27176820637,1
229057.8870458412,72813.67967510401,118105.48834705114,1
146732.82283434382,46554.91628236324,81556.91652297883,1
240173.63302655943,75712.5267470141,121862.5136061124,1
202291.83844791204,63640.15300959911,104869.18973702376,1
198256.47459089351,62089.17227386589,102731.39922983477,1
215011.30873856368,67211.56107223156,109786.16008244661,1
232642.80338161348,72635.10203158481,117232.68842211728,1
183747.3436125852,57158.82691376,95728.32255845725,1
294760.1960353508,92051.56639788984,143985.522395459,1
258272.2449657248,80489.44070817041,127951.96716326452,1
237017.3728860065,73787.99474493394,118562.83685641913,1
189222.27885061692,58568.000350008166,97637.20954193741,1
255748.63715838583,79586.48126482996,126677.49498918012,1
216039.1230515947,67104.73179057025,109399.92577222156,1
227874.12765170177,70826.14452353542,114563.0902555566,1
195404.50146018123,60692.99571310127,100475.57338885848,1
226937.5458455821,70756.30925103737,114361.26190652204,1
262183.21465620765,81995.84978145416,129941.0205546168,1
129345.78752541557,40043.123700241376,72042.38369644823,1
170204.49562698705,53073.78548236718,90067.72324258034,1
216591.20386253,67818.95091010963,110441.697447194,1
222762.25692522025,69868.17370518512,113272.95076479996,1
261234.3434037288,82302.52082787697,130231.21348781518,1
158788.78262483442,49835.12133582874,85503.81414527766,1
191821.78546797537,60262.91487382512,100012.70072287804,1
213636.38063287167,67308.78131049489,109555.1910894892,1
171804.00913300944,53922.614618786065,91288.83112781696,1
135249.24111315905,42465.93063424354,75357.8451858967,1
208231.55365401143,65666.22786054,107225.2379833332,1
128532.65548982998,40361.124719750995,72399.68801013632,1
142104.23945044627,44542.883651246026,78348.2559875086,1
137592.73338817383,43189.29342959282,76415.39357222008,1
211676.82969359905,66627.3669916173,108742.06340857309,1
147649.99706689006,46357.5709737319,80782.9103891413,1
247261.27636278063,77961.14419850637,124225.82737924426,1
200974.8140038835,63303.59307374596,104048.378055801,1
95241.85707696113,29631.396362755582,57794.27579490482,1
216077.6402445849,67964.45245798976,110574.87050102527,1
162908.7596504671,51023.10796228291,87288.5847946315,1
146785.5273516311,45962.86798467507,80273.90839332697,1
216384.09806496708,68106.52819526159,110701.87720757072,1
144748.53760234953,45404.7794817102,79417.08480840601,1
137208.3906193502,42939.15580737761,76159.29002838179,1
182593.53226574848,57392.843079773935,96021.76447543997,1
135140.86387439183,42445.21282426812,75262.65809265588,1
229819.1598669782,72349.19841136533,116615.28691659456,1
164317.18204095584,51809.25777863299,88019.2617398917,1
183280.9619623815,57763.36985993596,96273.70120542416,1
258737.34820486713,81499.89582944773,129284.92238234222,1
243987.82931271353,76769.71106178506,122768.51886913503,1
209798.12525378817,65975.43184828808,107876.62933523796,1
167513.11120376954,52656.21281184161,89380.83291449245,1
154487.31062510307,48610.630200509535,83701.00651529874,1
181076.01517183808,56945.2444875108,95369.18057792637,1
165842.8765791258,52066.70025653777,88668.21767950675,1
226546.9454336456,71283.09478797132,115216.17836795104,1
159953.0608409208,50282.14909973289,86110.12341258596,1
212233.3097917009,66844.51672226278,108958.6713170964,1
258383.57877446432,81581.55839320902,129205.8552523809,1
160686.97413654692,50618.827002932856,86496.1640558191,1
193880.85986948025,61089.11847752182,100966.7651150044,1
134343.14922719967,42278.58398859397,75132.61808353473,1
257704.30436560005,81566.18650845361,129300.44770048448,1
