214468.98796195793,71842.73459512585,88101.73450684246,1
211455.6559701991,70073.35366514708,84949.64189615834,1
203173.73008815196,64519.03225458487,75542.77956517978,1
211753.50853575015,70977.03544248738,85940.47679140401,1
202243.85305958756,64502.75197576024,75002.95746051172,1
214048.41543874185,73239.99415110343,89144.74926117064,1
205714.81998546136,67615.45522401965,79660.20208241027,1
209107.93988907675,70354.6547264324,83934.09136101737,1
212836.52794016813,73309.10358968834,88652.6085270495,1
209687.40846490057,71388.2939218313,85232.03385890953,1
201521.21704476487,65880.75198550423,76004.24170392535,1
212885.1729233655,74251.77801129824,89747.6846307627,1
203467.22641289487,67759.49635528977,79391.5129012881,1
219541.9866932658,79177.63880781324,98985.14477045795,1
205605.11656643832,69004.79355514079,83333.1664507784,1
220120.6769310106,78675.71000377637,100460.20641990444,1
214915.7141813224,73961.10117841765,93987.78838334049,1
224973.39118770385,79702.40760556997,104773.7124951008,1
216691.5337420485,72065.8672764437,93538.35033195463,1
227386.61998579864,77628.84252413236,104056.47004314676,1
209570.46602755832,62813.7475435884,80776.28683474885,1
229457.1297387129,74819.63844856166,101668.24674546593,1
222656.8402799233,67991.92885010627,91174.45036638819,1
241104.7892951306,79471.40691843012,110697.13396351664,1
213571.6228257776,58504.148700115984,76524.13133359852,1
218071.787522504,60798.603160906976,80465.29372309781,1
216605.1016313742,59176.99213931347,77788.65517067605,1
220345.85804691308,61607.791518937614,81636.44870582676,1
248319.0614082748,81458.50801542148,114113.92516719564,1
227981.73263594616,67170.61614401378,90330.32026307011,1
224817.90446169156,65114.089952262366,86714.14974326867,1
255954.7083713225,87551.34473869066,123417.00289776096,1
222641.14040784916,64095.184986435284,84607.48220110888,1
219860.10416536705,62341.670671904736,81475.53017590639,1
227832.8230513408,68302.90461080045,91189.78952792326,1
241530.90757679695,78317.9176773807,107458.7359733975,1
235587.66345978435,74346.063983292,100726.02276942656,1
236985.63596520465,75624.15536947444,102544.70543646209,1
216487.95039480383,61419.271824302654,78832.85851041565,1
235868.427208968,75601.94587439635,101807.11482225786,1
245084.6408714824,82658.03895821147,113025.1778374762,1
228539.1368776099,71346.11370752791,94051.54106120298,1
218411.99773219353,64648.74176022943,82688.47872686596,1
207968.30550459083,57663.47241581866,70920.09932448674,1
223815.17920728013,69377.02745831924,89960.42970134062,1
226950.52819234692,71959.82850970748,94101.64921467597,1
234871.86250406504,77865.28060959208,103744.00680379003,1
225316.5867885168,71315.12158845628,92966.48088769008,1
202522.11716052567,55228.80744190569,66456.93714075601,1
211073.68637508544,61406.27436125202,76692.44491436372,1
243566.07457132477,84533.52708537257,114934.08430605032,1
227848.7205144834,73348.38100267807,96587.31889802343,1
201148.7731335791,54295.59855362704,65340.455703969834,1
209991.7786211057,60527.4608168754,75662.58096038058,1
248142.0575844809,87596.42676718211,120315.2764958898,1
238682.61096131633,80740.85124408478,109000.5704149286,1
236427.96168356767,79088.66562616918,106277.55956657944,1
203250.03438410885,55445.08802771744,67308.263993189,1
197310.46505046153,51248.83532862693,60284.84866897791,1
221308.53721128008,68413.00587044784,88368.18368843847,1
235572.73363562624,78769.68724237412,105258.03591375012,1
239173.81146306155,81521.6663768128,109509.97990717576,1
224123.10373462207,71174.58414184273,92316.94246359705,1
209871.56222239565,61313.67240983841,75726.88123532373,1
211770.08978454483,63017.721353752015,78238.338013275,1
236681.86165667037,81091.15803980437,107739.70829087874,1
227369.80927821208,74857.8391208109,97184.18316323224,1
230065.55365730223,77083.67673081385,100668.29783569588,1
194916.81547776144,52452.473138016554,59682.86748908794,1
227415.5037315696,75901.60206336172,98125.80474928174,1
214188.33672663383,66794.58685729142,82841.80403761925,1
233174.8933201891,80654.23172836186,105434.8629255764,1
208224.77217304,63225.29510396908,76508.3201693939,1
208406.2087966453,63728.02583107589,77052.57970521385,1
231752.898845846,80683.41302649966,104794.93973319336,1
209101.53607150808,64941.61016716461,78592.98563902637,1
216302.04166175253,70389.59766264874,87352.66058957297,1
229138.8601204108,79916.94588214796,102834.16885611684,1
207006.6921374507,64492.6744536663,77154.35452911787,1
191007.08071621472,53443.269045625355,58694.22476164041,1
199160.2177496937,59565.63188996274,68576.94740291423,1
198807.69825768535,59613.65392578964,68371.06472548575,1
210879.28290754755,68514.58985587269,82887.54545902078,1
218078.0031481262,73925.72466617453,91488.50482908466,1
224665.8416455373,78969.73580935936,99683.62017088557,1
193049.06070164737,56686.92391238527,62697.214952500486,1
186891.365555542,52669.915733201065,55872.10877660876,1
216148.9208974908,73803.26352515584,90520.74750185732,1
203668.6168093153,65234.86456822789,76153.12848469974,1
201318.6754944861,63849.33727514516,73650.44288233196,1
196127.9838001008,60494.871249896176,67835.88895755807,1
193370.45607567736,58802.9201226798,64813.36358920997,1
198527.70444014348,62802.53091914304,71038.80720807069,1
202558.2767551605,66003.90872898686,76086.14505096576,1
216484.37864483584,76219.61749824329,92561.74192335193,1
197900.1488588848,63350.8123500412,71116.1124945167,1
207233.39238556707,70330.78087806654,82336.75868947063,1
210548.2608660022,73052.01038018246,86729.04201144529,1
192478.94293504523,60485.59080866141,66069.59923378576,1
217823.62601926664,78778.15037476958,96559.97910387456,1
209064.75781382807,72547.80909350645,87008.3596975445,1
192420.69848850032,60510.32435739828,68156.34827992797,1
195131.15812624517,61838.57742277616,71525.67337736646,1
212828.8525764288,73564.81447672134,91953.89763706058,1
212173.4762286984,71883.64572171927,90504.13645562952,1
224326.80516607815,78963.30506138115,103313.0253771954,1
214206.33437166727,69987.01599039239,89713.39874577914,1
217074.0662011243,70155.48455611433,91010.95428102191,1
218873.08881267192,69594.72590883657,91058.09251594893,1
212887.9204451528,63552.04478961115,81770.64720684533,1
229094.03416852216,73584.15806834785,98833.76661454256,1
208998.31696616104,58002.22267336481,73557.19755868216,1
232778.02173129373,73991.2090531349,100067.39174552476,1
223870.49814510855,66971.1892108231,88578.76016079607,1
224821.0091456383,67262.61487616283,88942.89012557747,1
227013.37428250303,68645.59720698248,91117.38284863821,1
252406.94140204217,86665.51495207635,120553.57953587687,1
251065.24222341043,85866.55386266505,119040.2741951185,1
221433.758242252,64927.53541204818,84255.79718144669,1
203741.67793529443,52629.57438113535,63731.645543441,1
226645.2699476932,69190.6415489419,90767.35496239901,1
246087.97259859816,83346.43387755261,113832.32306793708,1
219170.91715639547,64509.20237743332,82494.58463408105,1
234971.70471881423,76123.7777321711,101283.84387598796,1
228954.9882100716,72273.27882863647,94502.0652633882,1
226201.33274772417,70800.42286296417,91605.50382068926,1
236929.02593602551,78967.73202920005,104679.31890057292,1
201116.72803423487,53987.425009973165,63091.73325444365,1
219712.09895654308,67768.65701176158,85502.60527712281,1
208600.56433850268,60324.49004938812,72939.1823159382,1
243283.82828998473,85479.12546009813,114191.97768453862,1
230149.5152462856,76530.70273101373,99283.26144245456,1
223417.09212196755,72105.40501245609,91904.48959062979,1
224698.4392837192,73208.69882516595,93739.18954791524,1
200141.81781219493,55969.41484790917,65441.10355041919,1
216848.21971141448,67949.50028573773,85274.54840668176,1
213808.83844808053,65841.34219098484,81913.31323157347,1
217208.9078230332,68197.64176372753,85898.36675474714,1
215269.94882958755,66801.4272437401,83632.07371937795,1
216315.39820841447,67501.2921782153,84863.11604305102,1
210830.4190479156,63536.03182621717,78285.26551001902,1
228561.57114968024,76194.1353424859,99151.7595312655,1
220043.7300779774,70084.0810494738,89004.3154893643,1
228112.07747206005,75920.51308160777,98530.96105294458,1
214693.91491054057,66390.07341141495,82747.3595558134,1
228989.67844540652,76655.35640766914,99544.63101864704,1
218806.694109192,69494.10334806566,87596.31471287581,1
233474.05669138356,80134.13690666281,104947.99567562352,1
221392.51975821477,71740.63644226335,90882.52563450113,1
237788.6857201908,83717.70740471045,110335.00407863576,1
213900.36213083635,67013.7910013685,82584.94751430301,1
215401.86954116257,68384.7766479324,84521.67544560289,1
210333.8390188417,65098.387232786714,78844.27917987807,1
192466.66252015767,52720.65372393382,58128.70069249303,1
223110.72076147975,74873.43227601699,94375.87321716493,1
221484.76030005168,74027.31680393904,92660.88003081946,1
218506.98449155633,72327.36105564961,89590.16687947566,1
226535.0071148436,78326.52822977364,99256.92204109456,1
237313.20573505573,86424.45606233194,112265.42990216737,1
229244.3349535053,81053.06613247313,103201.95106562172,1
208506.07875529444,66700.46638862463,79267.73856919692,1
213651.82885549852,70743.13282600803,85718.11726968313,1
219782.7079438317,75446.29582523405,93138.67806492765,1
207467.61976339965,67016.10927300456,79091.76691599391,1
215251.95554882937,72888.82684045682,88472.19366862673,1
205819.536714602,66520.7465956524,77818.64639842094,1
190461.93940727584,55823.61455099394,59996.89446882914,1
214884.98082259044,73518.64894270725,88978.83894060206,1
211776.90133697767,71587.19308717099,85646.72445245514,1
201183.18230441463,64337.17344540662,73558.16331983588,1
201732.4013767428,64952.90060167765,74371.58686935654,1
214571.08388301617,74361.30767902694,89697.13708146846,1
219324.35368214725,77933.23624465603,95417.96515389593,1
206467.34788389268,69075.41083446729,80594.50991626027,1
199683.21477975533,64496.60460378677,72829.82953479976,1
203809.40099619623,67687.0330032149,77845.12799179813,1
210983.96506607137,73105.88474948058,86546.80117753852,1
206787.0794743448,70334.11641231051,81706.25405288422,1
196099.7626360098,63052.35905116142,69552.40435442206,1
213975.3679616929,76033.15941149523,90692.5482706612,1
204851.78968715772,69853.55111547223,80379.51253356013,1
225628.71487185673,84842.12419982658,105128.50459745368,1
200510.62128088463,67174.09511430262,76481.05194040987,1
210605.4278578358,74298.92787622267,89109.3650332737,1
219261.77923416157,80053.5237893199,99790.183854998,1
205007.93531711548,69143.43496883496,83117.58112042194,1
207089.3250293964,69467.50990142203,84917.50144548382,1
207283.65806986243,68069.36827613585,84048.03346326102,1
211155.503716354,68853.48909392863,86731.8891417659,1
214167.3993063656,68862.66615118526,88078.00853824147,1
248290.93175671407,90785.9214594432,125397.03665052654,1
223708.49298262992,71094.44548065594,93976.91231955192,1
224547.13881852807,69648.13472535697,92436.08467396653,1
225841.69927710635,68827.29746981761,91742.73788551905,1
227016.80575049008,68216.78348738149,91192.90315046272,1
246669.7124246576,81133.03878096702,112713.70770023412,1
235884.25974822865,72638.54496144822,98852.848964485,1
235992.31810465516,72271.37866662246,98216.93470616775,1
240732.81123838187,75390.86117467734,103277.34830236735,1
244439.25082812773,77903.27404039422,107291.60178687668,1
232276.7160810455,69293.43563863299,92996.71040542625,1
243528.26077634832,77385.20496550707,106142.07199776248,1
228742.45157536573,66990.37043266016,88918.36163060604,1
222416.08700446037,62609.94789660034,81543.52259374846,1
227647.120689002,66557.45597352246,87901.12587706723,1
218540.73161346183,60202.20648152941,77325.71754425827,1
206667.79316883013,51959.28861497724,63545.33552694405,1
215176.8732481452,58216.111468381256,73661.58388505,1
231592.18909538275,70187.59595108128,93086.85848531217,1
221470.18360190888,63297.463844474056,81436.2197000738,1
252636.7045805682,85906.02326474486,118328.30087219043,1
228018.13314864264,68798.42886564703,89856.17624784533,1
203235.4319532032,51560.5114395572,61117.34167238137,1
209717.90851467967,56616.36294572121,69228.9642633244,1
213651.20601451604,59772.711671878795,74244.11573578014,1
240854.08688435724,79502.21934772174,106606.8980943058,1
224795.97597217336,68366.3496690211,88227.31660701057,1
220599.42340776869,65677.36892447842,83750.16379713353,1
215794.5759432884,62397.514568800194,78327.53418048989,1
230261.93468268277,72857.49969615784,95593.5815339459,1
227434.68283360588,70897.45545658388,92425.36707673763,1
221434.0817410834,66662.03978769704,85525.42992914107,1
203372.10313592837,53797.683248983536,64395.12967879319,1
229874.93467081417,72676.74234810285,95497.77996916455,1
241672.62740209687,81053.27425148644,109377.29394611032,1
228928.02659753853,71987.22563294221,94317.78655629775,1
233328.2553783828,75159.18160323049,99667.65129448829,1
241571.5127026669,80999.81939623256,109078.22593830284,1
232755.75699592676,74848.55055458366,98836.88005336253,1
246529.82680993187,84736.16904245238,114999.94122837237,1
228584.7601739145,72142.17422352971,94050.06764574803,1
222436.91314465617,68021.86971270015,87119.77857255687,1
226125.3122561232,70945.58346640084,91631.65899370545,1
222330.80456542375,68494.3234410744,87387.15611079024,1
220261.03002622884,67350.8734762868,85248.29804124535,1
232360.58582031727,76244.67244066518,99734.02047240702,1
208843.1607524511,59765.56303075072,72380.33819789905,1
239761.3635080594,82081.41068829974,108873.17053251932,1
221230.298897846,69177.8525758696,87361.28485800845,1
227707.08913788947,74117.92948891161,95326.16635120554,1
226570.27577373755,73614.21901393657,94245.29265999222,1
224790.98011827536,72740.11092364365,92648.18104141457,1
227779.0784683773,75189.65635843221,96395.8591000522,1
225927.2771479565,74261.10354190736,94574.04864023565,1
211996.06676426405,64690.777827514234,78621.73403930204,1
222734.81505073412,72691.60172575778,91570.2611090182,1
222042.94320026055,72538.689662575,91183.33524166192,1
218821.9456417901,70578.82638714871,87703.4189267252,1
213736.61427506883,67258.77565391216,82059.56492548961,1
228582.94533130285,78110.14476886994,99741.42569976562,1
209381.25257978973,64747.12986432205,77509.5752151688,1
208540.57736609355,64362.362095738776,76626.66215550902,1
233132.49490914168,82198.21366233872,105804.60590963792,1
205382.7122171436,62697.92492240032,73410.46660974537,1
208095.96050415008,64966.81971913909,76922.51891059856,1
