271101.22595611075,55052.28310406538,85076.13334318665,1
269376.717061526,54520.31347438765,84078.80271705,1
251422.26739220132,48289.526955338944,73932.71906980926,1
270678.41126954614,54795.561703357744,84708.75558635351,1
251067.58717126603,48040.06929606377,73776.45127823835,1
244589.21176019564,46080.25081754778,70429.21494998822,1
256586.34249433936,50515.838044332246,77756.55468054712,1
248502.05828310168,48249.53582968352,74332.29890639613,1
250623.60112286013,49660.50424091178,77093.21058021626,1
267522.8426963884,56063.592183852044,88192.66371140289,1
273447.2740916062,58780.95341614609,92806.8175648798,1
263092.3472718144,55305.45407774271,87444.34784077413,1
276146.30621968873,59765.3903066628,94569.9648628532,1
265978.5448091231,55846.50978890252,88343.07338235756,1
266462.36706590094,55369.34946560444,87860.03965486209,1
283171.29953620606,60710.77533374674,96396.49093293645,1
279433.2082406676,58928.66692053731,93644.6694023124,1
296146.8532387187,64301.31302098328,102344.17787012932,1
277982.83018920274,57761.12859955536,91715.31732395309,1
295646.8194913366,63598.50025409994,101166.24193244844,1
289162.02196162374,61016.982677506,97159.11798649504,1
285168.0410802252,59632.174320557046,94749.86352980888,1
321297.67493810924,71721.87915616427,114710.52086604874,1
291951.89817077894,61617.89226076398,98187.36617617865,1
303196.2845445545,65513.38459110694,104344.70160874,1
307137.82665320777,66914.85232329316,106534.08637105886,1
283750.7129065815,58836.46457809136,93431.02104464656,1
297877.7138897674,63642.3569459357,101338.98578839544,1
279332.40962767374,57144.37090922836,90968.2017852892,1
292507.5217813662,61729.62014785474,98342.16094481229,1
294534.7743499099,62451.95778917221,99391.2613070833,1
293957.433651305,62266.47682992459,98989.68639196803,1
279382.8093149628,57146.40764865906,90694.43797960675,1
282474.22438630264,57998.66388562216,92166.57695052317,1
293824.69788192736,61895.40372988085,98424.63872855736,1
273908.37537656736,55231.12952067434,87161.69150542881,1
273094.1829494964,54914.25465278368,86693.47549330078,1
286851.571956029,59611.4993850999,94356.22658601032,1
277832.49952118774,56555.84902182956,89454.34937722441,1
272517.3329035824,54747.880172607496,86572.14431019904,1
283570.65810526453,58668.58889640602,92929.41370472535,1
295966.126937429,63061.2054627006,100050.01755583847,1
279428.3788221489,57558.56429208189,91027.65695299149,1
273739.3994235269,55675.561927515664,88019.44255923404,1
289487.85896718246,61161.56262799743,96992.07102357366,1
281985.6870127545,58521.010972666525,92876.78254593821,1
267721.913758233,53734.282350722526,84943.24568545568,1
275494.5508299359,56503.308767758645,89375.94307339478,1
282876.273220388,59041.06965565998,93416.09722210094,1
266701.93251845206,53401.47301403671,84343.65230879525,1
283626.8754302808,59245.13039598313,93753.99454073176,1
256770.69720909395,49869.59972890967,78691.13370054422,1
293281.09166543203,62443.2807764977,99076.54722408205,1
276211.5469858092,56643.940697792335,89417.04038495154,1
287670.1342332647,60509.02201654317,95676.23377949197,1
289415.1601220807,61095.93149000195,96581.52821859783,1
289763.0597807522,61229.76856238293,96756.16417044515,1
272241.074433904,54975.95867485998,86909.83578789208,1
267246.25126906205,53361.429740895306,83961.82420402864,1
270913.9021058233,54685.135254780886,85863.17300409518,1
282761.3942187924,58633.59613326217,92471.30872671722,1
283664.13408923254,59039.88229279609,92844.73669808531,1
263665.83524241863,52163.61876346825,81718.96172175168,1
279894.54829189565,57556.8254642316,90617.67111905073,1
283678.41177060327,58967.91920157784,92692.28763300298,1
265848.20326248487,52952.56924164005,82714.44431444019,1
254946.93505866436,49146.77465592608,76543.25857699939,1
267019.54110923,53432.858135125934,83325.41174654388,1
259161.03532388457,50641.80045377363,78844.14174038029,1
284371.6240708687,59246.82230363966,92908.26846220637,1
256327.16487723487,49693.616924502094,77204.61479270994,1
264795.7060266127,52681.77670149536,81924.54155742198,1
269585.0350345581,54293.94774106532,84651.18705537748,1
270572.31580045086,54688.50070281091,85154.52445028273,1
259954.07964562904,51080.35720501424,79193.66585396697,1
271919.6061224117,55152.974677776074,85927.6358269357,1
271329.3576525314,54983.677001724565,85574.78013656384,1
274989.18596525624,56300.496474809326,87663.15737327372,1
263404.702096815,52339.2577881114,81153.23846606677,1
271098.93181465275,54989.7992509521,85433.9897778481,1
263098.81937522104,52362.64588696521,80988.8241909288,1
257471.76585430495,50349.39617971036,77820.83998107386,1
254929.03201889017,49569.498549748125,76399.24933018726,1
250179.35655695677,47997.434124064006,73695.207605638,1
254715.39740551356,49544.19791105862,76173.39577023976,1
269305.30552909523,54563.43805624514,84322.93277141283,1
270055.9798993916,54797.15335026274,84714.90074309833,1
270234.98027124465,54790.90069280021,84781.33582680637,1
276366.12819229544,56862.62148836176,88212.15438199311,1
242989.92749270555,45635.55526742264,69565.2011568644,1
242173.3505621344,45386.16900158849,69209.14592277036,1
253078.21490692007,49215.34358420568,75614.95970158702,1
251823.788118649,49139.93251710334,75656.69953728093,1
254563.7595906314,50663.329765426366,78468.00394048226,1
268904.1894609155,56073.772737246094,88073.174017896,1
272188.29553030536,57999.83565734546,91449.66221449384,1
283115.5355902795,62185.82368132974,98406.25160291247,1
266304.8850829673,56350.91433863489,89176.57344859053,1
270906.0652840551,57691.430260173125,91401.05272985747,1
269937.55092929304,56896.07572555031,90217.73998292019,1
273247.9474109904,57450.44984095644,91321.55432086051,1
298425.1852479144,65674.34627177872,104657.5953366504,1
300615.4605643692,66022.79196722167,105144.05289366149,1
269078.2872710076,54799.132740705245,86940.49515211141,1
319641.27506420907,71898.13626879489,114751.60822999621,1
284560.3096597455,59510.86620728209,94771.18884570294,1
277385.2634937215,56890.682431438385,90437.1311385808,1
304006.8954664753,66010.98302192813,105072.03622702807,1
289005.9473337248,60675.80371335895,96576.23116588584,1
293101.0324420553,62089.60237945339,98721.73463233316,1
280278.7132265125,57593.42012905312,91576.26494984969,1
283180.61984652566,58561.56035870632,93117.3667852678,1
272583.5754331411,54969.337766286575,87195.80038760006,1
276982.1233430888,56399.282208428034,89679.12473900124,1
289704.48905764375,60780.00910287704,96798.75324517634,1
269544.1691105875,53938.91743293488,85535.0445687011,1
295895.7153649622,62888.24948242064,100122.95080729952,1
285845.83160809136,59325.39815187364,94391.89034172668,1
289723.4665955661,60637.855731128046,96395.94407416377,1
289787.35355848004,60637.50507574294,96344.80122804701,1
285701.27608598606,59187.31656760448,93900.88276396466,1
281379.8858249577,57861.42701798036,91465.55672558688,1
283055.7333448452,58202.81691340024,92404.3221674532,1
275369.91016273765,55694.35823915603,88210.0855769944,1
297223.72789726657,63246.94700848897,100470.05336010066,1
273270.7621931272,55176.95876371111,87272.21539714791,1
280690.4811000963,57863.29600688819,91626.73600266737,1
285538.637683574,59623.722427960245,94513.16657576301,1
269849.94115354255,54332.94212632135,85953.84914432112,1
281606.62362691446,58462.24717289273,92606.98739620014,1
284094.678254738,59307.61979596846,94146.40912067209,1
257222.0153782732,50172.60081517504,79139.27583004544,1
263436.5679262015,52417.13039458493,82671.19935987901,1
288865.82542256976,61141.96672581654,96900.54553103317,1
271614.963938246,55045.304691772406,87235.8774944151,1
267001.65437254834,53462.053769511,84604.31790928963,1
279444.4936888539,57723.1143749285,91515.16947209316,1
268249.64167661214,54015.10340243777,85204.15014072749,1
263967.61738672905,52527.471255091354,82688.76301031603,1
279629.8395063638,57816.56024211269,91372.32516646136,1
277455.9546018886,56956.92274272104,90015.37251790038,1
280209.55865119526,57907.85300812179,91495.44677414441,1
275050.3112332198,56104.601965113885,88500.09681343674,1
275996.4953044643,56536.383137776975,89009.33245176218,1
281067.21740965854,58227.46012327627,91687.61681185274,1
290621.52672224294,61539.97145578164,96990.07556990656,1
282996.9115102411,58800.940534787005,92705.21976184801,1
263997.1330795756,52226.96420893766,82063.39606733275,1
289775.078339466,61090.512712756135,96412.59779579514,1
290307.11050269945,61317.6719803597,96684.49997938334,1
276270.96424670325,56545.68697402,88806.4465860037,1
268753.142136618,53906.74451983479,84505.26262102331,1
271542.55397275824,54920.18559477575,86090.33049633323,1
289785.4362574166,61163.01842584974,96211.1341708909,1
268021.1291450829,53609.10681922295,84011.44160843572,1
238559.3632604665,43679.95827265347,67516.92013164907,1
270351.70230966114,54561.13703844427,85302.05055719022,1
257166.6903238221,49909.581944754806,77867.390040933,1
277783.03984104784,57177.9708109847,89501.22916070842,1
280176.0189480675,58025.032201565555,90842.67218316151,1
269621.1028936957,54351.59225148096,84981.22525031811,1
272046.1090646096,55416.143638255235,86407.20507548896,1
267753.7919815273,53852.878142768575,83963.47064115651,1
270581.8007686655,54849.50926089648,85544.89984228769,1
255190.08946734056,49583.16005735752,76906.55382929921,1
273366.5654875011,55836.35835047166,87077.63611576064,1
251653.55036683776,48389.12951733942,74823.79328570182,1
268257.02448052756,54223.25174996661,84125.21004275802,1
286833.53649005265,60544.48808570785,94462.83118555584,1
269544.74553696165,54589.49461421139,84737.20540893741,1
302062.7866218051,65806.3081822811,102900.32515383972,1
265098.7535676589,53097.90010888052,82243.62237407878,1
283781.6753818341,59433.41144193114,92587.00881159373,1
267905.28618389694,54125.52482738541,83753.41381211078,1
259507.31629667297,51363.09041873967,79094.20663500433,1
251462.2043321548,48453.2619818868,74559.2017372321,1
286150.11056534667,60504.39608066724,94167.07517661725,1
273116.6333084835,56203.85460445023,87326.64723586816,1
272462.91863683006,56419.84786180981,87872.84016309933,1
245519.1386245564,47759.94297328412,74066.46802623161,1
273689.0054565282,58086.80649752467,91247.56070855053,1
254062.93948571937,51660.708478395674,81303.9307798395,1
267796.6534856375,56696.877801418166,89378.73704849246,1
275851.1503167907,59261.062662139055,93803.55884713652,1
290808.44509483676,63956.55873002117,101802.37341360775,1
287270.3385758928,62660.472519586234,99258.95382347488,1
290678.2454621027,63315.20067252878,100445.77456158848,1
285696.05218959675,61223.72225864499,97028.81379950704,1
300148.0344001525,65881.213162006,104570.2611895087,1
310232.8021888823,68885.85936208478,109761.24106988724,1
286821.9615431141,60629.27473628592,96156.78826168648,1
302584.4431267229,65889.41923795128,104666.85688877873,1
278121.54979693826,57364.554343423566,90715.15500640376,1
285835.6075187926,59848.23051201117,94818.86074790108,1
282689.3750453126,58716.50301467443,92933.0159009072,1
277377.81605418026,56670.03549414919,89831.2070196502,1
292522.274039413,61929.90798266084,98204.15111385216,1
278992.6206063706,57296.945366365246,90662.66657365698,1
288154.01367495046,60478.350017120974,95709.3687690061,1
274404.11448303715,55661.779600012735,87952.5748580922,1
277350.92548908014,56669.80736558018,89542.55087487609,1
290922.6287994743,61239.561713615854,96923.55149594788,1
306793.0294806123,66474.1386394558,105650.18156226922,1
274215.6580701887,55494.10987838516,87267.35517121521,1
271906.5144041511,54635.1557512086,85919.94412478447,1
275826.9723604999,55905.47210299911,88016.55921519693,1
277284.28475957335,56402.31097157613,88924.2147048734,1
282095.53797007905,58234.07899574261,91697.99549716077,1
288068.37615439284,60219.94126971476,95253.88792524711,1
288655.58491899486,60743.09765861006,95794.68076905716,1
254053.5893681816,49075.6458845524,76741.92918699201,1
274124.00461578456,56031.54228475907,88228.37747425778,1
274263.9732379038,56237.61721950431,88520.66045260908,1
274144.403582483,56265.20259896589,88684.7725262056,1
277697.33087478066,57522.03971714847,90756.69801706883,1
287207.4705798142,60999.81939325251,96196.11407074073,1
287053.8672013278,60918.841371491966,96139.35760916467,1
263549.3817510797,52811.497601055606,82986.04260372234,1
258906.5151483637,51177.17571494899,80370.73509062303,1
283027.1219322902,59406.76415845422,93787.82305639218,1
263560.2585831599,52701.86155378231,82763.74107444801,1
283350.1032022748,59486.70975227926,93758.8442868885,1
280081.8241220674,58368.02883361352,91846.91418798691,1
282019.1796701514,58999.13613372798,92721.42622390579,1
273543.5341206245,55966.134231576514,87900.13454891331,1
276756.6839653254,57010.00564364196,89556.80152963511,1
273777.92925645475,55992.845503497774,87918.83220811772,1
285953.6317632976,60163.7889505733,94528.54654310505,1
271419.27900272503,55215.979092622125,86335.0901730872,1
271448.7418792063,55150.68359184451,86319.61338905059,1
281417.43123831967,58538.146097110446,91823.20658737466,1
275498.80981089093,56504.80370553248,88559.06954597325,1
262918.9578431956,52200.77561034981,81347.27584852968,1
269354.58427158446,54434.537882291195,84947.63939830259,1
278748.2667737549,57721.999751072806,90145.12048670575,1
286751.68925734254,60452.59786027164,94590.96797308963,1
276685.14337238105,56976.80235557191,88962.31466479652,1
251514.510609015,48366.24956607197,74834.75415807137,1
275985.7309520365,56731.403925291,88475.82529738998,1
264973.61223027087,52947.04532314343,82288.66537813596,1
293244.47352573846,62752.752708050895,98101.5711595466,1
256152.53060012177,50014.845107154,77419.89424001181,1
267419.07857097534,53899.08262929745,83704.13213998052,1
254639.36688318985,49665.35625816274,76575.2493090773,1
266262.7110256152,53630.24199678329,83020.8630579659,1
257254.959624006,50461.10698337824,77909.66544770125,1
267117.54574871366,53963.21191044169,83486.1995045903,1
274626.8857369715,56547.98482843926,87589.06310311599,1
268743.19718595094,54494.42148618713,84280.14430701638,1
256940.1045164108,50516.07267057782,77658.62339126242,1
274270.7837447564,56406.3380444752,87281.01744863749,1
269730.93817522784,54785.074781569085,84643.75915699943,1
269212.0085761117,54748.41339369725,84258.68003182353,1
269561.79232278524,54703.38040198294,84380.31763087824,1
246550.0571370936,46769.81649943226,71501.9697063058,1
266108.8864848607,53548.42638727016,82486.78980365847,1
265679.07811846747,53461.03620170264,82249.62674552803,1
255409.2354040056,49973.346325280414,76658.563281087,1
281183.8790608035,59097.63892401147,91515.6614015523,1
259380.36171896895,52025.33220872973,80150.58256985062,1
249809.94178263968,49203.32109087908,76088.20639417181,1
250755.8215858181,50242.69377405934,78210.02643099646,1
259090.88626914544,53808.19923535405,84299.60043096963,1
244037.23263922552,48910.22626880052,76607.26543179114,1
263577.20374624996,55705.4460141388,87679.09754128326,1
280285.85574858735,61180.34815718504,96668.79948432138,1
270492.0848980706,57259.37442950149,90535.55145756339,1
295068.93364337867,65184.59422223776,103495.26953724759,1
285979.67589481827,61650.80064946641,97717.64491681688,1
301864.0121356157,66698.70167458979,105869.29592870123,1
279297.8782917694,58646.189645850696,92703.17192752461,1
308537.7745150279,68365.84644902412,108610.5135722738,1
288795.17195004364,61364.44711226859,97202.82183299966,1
291241.23835073353,61996.2042333277,98280.49876427055,1
273929.2633089145,55929.51355918238,88383.04614111593,1
288201.8242622844,60729.77781055163,96131.66943839469,1
274033.2501451341,55816.90322026877,88082.63548635639,1
303061.26240807225,65614.8731475826,104279.45070526112,1
269194.0946458877,54005.05386320058,85276.94949072566,1
292663.28631235607,61953.941323858126,98443.10301358781,1
288025.67764019175,60427.10887410172,95804.38906833346,1
282767.41307879926,58644.887087848925,92836.55987887064,1
301592.41392179846,65126.76226968245,103341.96443894436,1
289737.18909893814,60997.36472971316,96576.9433098909,1
295568.2846604012,62881.87306269106,99695.41467389434,1
288378.07726443635,60295.259559361206,95549.24635605059,1
269448.48493641213,53797.57067229208,84754.78968441657,1
290525.56053903693,61114.3240922149,96518.5477197442,1
282577.26886337734,58383.94476893827,92011.1763131766,1
292342.9743077673,61611.342521942526,97550.71778981943,1
263643.6925805601,51895.66669427938,81586.87153314835,1
278991.66795032425,57178.43117406144,90279.16850667843,1
279209.8199680639,57392.178223843664,90625.02650558206,1
