244092.98150999207,45349.33125275255,79899.14007205165,1
248727.8892280118,46413.782675795585,82360.48379067463,1
266848.0077019382,52506.674215861865,94496.8339588593,1
259303.53381851752,49892.168761605695,88670.45809603014,1
264623.98396788025,52020.034192731146,92474.04878120002,1
267004.66007932846,52989.067562725264,93723.027978872,1
259896.11177079624,51004.025893694685,89654.85539895191,1
242197.05851422367,45533.82337686095,77887.95330981331,1
247407.2760691619,47111.89257848778,82018.88693550097,1
264781.9631482196,52847.740858924415,93888.9777554967,1
260441.16437512264,50932.487551407874,91271.58071768138,1
260360.78210204403,50891.230349718855,91272.7658610964,1
247779.4396323765,46288.588342938754,82494.01109104442,1
251815.20660055536,47707.794191295325,85082.32929288897,1
254005.235295199,48050.34235823624,85759.93381293537,1
242458.27291649437,44647.22267940871,78118.58472338143,1
240655.53015037565,44138.65082034944,76346.54680281098,1
257776.09232324208,50051.57362881525,88307.94055186104,1
247573.1064772468,47071.0960365854,81391.80711393249,1
247630.79652717905,47225.2653350703,82221.74838499828,1
246328.7435227373,46862.01166880779,81521.25069060284,1
233982.6924596617,42521.587210412945,73762.18888495104,1
262410.05080182856,51755.781097941246,92862.54624109337,1
242692.90402186668,44748.43140096001,79534.58855680845,1
238092.28210498387,43259.24244076353,76360.52604418926,1
248184.22014963033,46050.95917544093,82269.26304890959,1
242465.50329115303,44412.23172628585,78399.28854232744,1
243056.18034492215,44636.95422635262,78366.3221162399,1
248595.20415978707,47183.389587637816,83188.93497897936,1
233391.92458073873,43175.74918551897,74037.49585914968,1
243465.91670690555,47430.04007905108,82562.65876666363,1
252300.77192581436,50980.09501997748,89270.25314543406,1
234183.1466501492,45180.41157034996,78004.06236851148,1
237266.020699558,46242.13045597418,80123.14434433008,1
253753.69807081632,50884.403165563985,90653.77295684979,1
260710.27792472893,52825.72507331314,94520.27292676196,1
245176.89792239715,47010.88271965048,82778.01883854665,1
269398.2209786596,54688.838040284434,98085.21399918408,1
275046.92506483727,55955.14711689217,100395.5153608713,1
257949.96587225472,50475.65854723688,88564.9358314579,1
281011.0011705358,57927.25570699366,103001.24211004826,1
261443.44395472508,51728.5198383992,90238.79721446447,1
262331.41271548986,52185.01100831815,90501.93534206656,1
266929.4828551893,53534.85144459629,94027.72339618212,1
259463.56961517036,51032.047307110566,89137.05415934458,1
273022.88962923706,54906.59756264973,98426.61753798285,1
261805.15468678967,51174.04096757808,90846.91134906167,1
261593.1457601092,50513.320480201146,90373.24846758092,1
266739.5968662108,52183.93876692329,93679.60509301859,1
264010.01989920315,50867.05579126812,90950.92325812177,1
245446.0809254628,45044.36687173394,78564.20930993228,1
263034.47385626123,50735.212619591766,89693.76083344355,1
271316.92312856606,53714.10375180406,95665.47807858477,1
261468.05001417504,50778.13786271294,88888.29373209053,1
259895.71769919212,50513.622447775735,88696.28115307118,1
257579.7074600033,49995.043123421805,87450.63136446176,1
251626.78512926897,47845.3435015881,84249.59918394353,1
243831.61839544904,45493.67044500197,79458.59816241574,1
254681.3293928195,48622.47471930594,86910.63505026531,1
261579.9468771412,50949.63729213303,91719.48938172041,1
261538.96757763744,50574.835139201154,91203.61152944733,1
255062.12821378463,48757.1795931948,86964.91237339482,1
252539.642536133,47826.10093978577,84726.78600302998,1
245582.5307977924,45949.37921785862,80297.6341299569,1
270845.7308751177,54410.71947615766,96800.84174641607,1
256792.59868165283,50243.848879845915,88212.08274683847,1
253514.97445963812,49449.76642900363,86022.47743743917,1
248238.49996329943,47674.16452876165,83243.44116762801,1
255648.54720938808,50139.369831528486,88364.55375657191,1
242393.56955271048,45361.29332094693,79795.02446213052,1
265332.84593097446,52782.47077535072,95114.36194146951,1
246444.2961296192,46099.242609343455,82068.63698534944,1
251809.46811981368,47942.06455324489,85677.63388160637,1
255329.22940695725,48748.712533172846,87122.085320155,1
260390.25841869423,50655.48650439416,90596.56432686912,1
241827.39432794647,44710.83525038373,77623.8063929336,1
235755.0766270859,43064.72418480626,74046.45587684445,1
245718.4284440892,46571.70833783513,80558.02877558058,1
255479.19353246028,49886.83772115047,87777.83447536104,1
239972.9043739476,45065.52335249472,77610.32402339592,1
235725.96002596457,43349.252187893515,75281.95974742266,1
244321.67115538503,46121.401805133915,81122.31381829106,1
235380.27579336203,42657.87647743148,75110.63642574308,1
226252.76862077953,39688.40994776615,68844.49072737394,1
247988.89153405855,46222.627895162426,82647.06488568622,1
249765.06348838983,47022.6467316581,83706.30651944492,1
245917.35616591087,45557.58166278613,80291.10409731105,1
241762.47609846873,44494.86979291815,77751.99933816872,1
246595.308596955,46328.198559075114,80581.84165380863,1
247363.53590247896,46869.36616417862,81974.5462050237,1
241568.07526180695,45412.74638315801,78715.60561021476,1
242819.29497774845,46286.7497532007,81310.32675706969,1
240190.12906735964,46228.16406562076,80968.84700290153,1
248936.01569803816,49077.271339966865,87883.97153551347,1
241011.433572124,46864.10543734186,82941.97046254734,1
254104.33186524257,50688.922721415685,91158.6448701037,1
249970.23845647616,49385.870612185456,87920.16937992307,1
259894.0611437002,52092.14487610425,93003.33034712734,1
277350.5674815814,57731.2734411818,104039.92795635627,1
285057.41519498965,60007.2256754437,107736.27498786956,1
256844.34235592277,50938.859354757835,88854.22722871293,1
272284.0998013021,55949.43165391469,98401.42920907373,1
270771.8532951728,55256.66305380013,97631.36887234727,1
254318.72317333365,49883.14061964495,86358.87756391166,1
270281.4232326412,54445.555913534816,97191.87204533504,1
270218.42752986593,54278.52235408432,96897.76653364963,1
262731.42655885813,51138.826969886555,91485.1542478748,1
261355.1691900753,50673.58151278666,90363.81963842903,1
257012.5609674893,48659.70236896872,86555.54974524576,1
262693.2490308954,50776.27468715469,90287.75066979948,1
261385.0267928836,50129.50857177729,88597.91253131913,1
243629.1081361338,44641.49890682758,77151.88387001288,1
263865.4497960271,51482.142101179736,90296.92879416204,1
257336.19531456567,49533.95088351858,86706.03573660737,1
265331.21186349186,52337.28044903537,92184.5829558292,1
266682.46823562856,52559.07142755576,93766.71866358456,1
252039.5358781877,47895.329752843,84251.14711220504,1
240928.50747108727,43799.238794117606,77060.37509152824,1
253292.98781089057,47909.155600199774,85399.99464130928,1
257316.87700433188,48744.56845893433,87661.35120397044,1
243097.4071573394,44488.95303176521,78307.93695727836,1
270903.88302130526,53356.52196136158,96282.23547587235,1
261813.05530820016,50891.93169535237,90573.2801019547,1
261846.16837238247,51151.40455762221,90278.56503762232,1
237936.28380280823,43848.02424514548,75167.8429707047,1
254030.970175337,49353.00210582214,85955.46368464117,1
262420.8427448708,52110.97261279269,92384.91486269548,1
252332.59890879056,49015.677768481,85881.72821640133,1
267933.53452135203,53582.1972244435,96738.58760532823,1
248111.019253537,47181.924529404285,83538.28615115769,1
249658.2169242428,47177.27285642172,84276.36803339835,1
259093.99093290724,50391.97113276106,90539.91948005164,1
258693.77882048415,49848.48991043228,89443.71998529199,1
252817.39345770664,48307.323543950726,85539.63829663217,1
255727.24260127568,49249.31317826981,86885.85949273077,1
254056.42848350303,49009.24564196489,86312.21809987952,1
251521.31700951693,48515.53901110738,84384.42114468921,1
237687.33864288777,44216.64940770117,75931.44370236195,1
236048.1942647032,43785.95208200788,74944.40475249472,1
261559.8146612323,51755.129894413534,92542.98359315045,1
243930.81830129557,46108.53900094405,80937.04006709588,1
238952.82497775403,43828.44847079455,77578.54541399305,1
257467.6051718584,49900.34693022364,89906.47840381664,1
248075.11620984945,46383.69517413697,82913.23654526644,1
244455.747593609,45432.12382734584,80484.89937840003,1
240870.68608510628,44049.08268635847,77232.99834842277,1
239895.11069548543,44035.8603087435,76816.7944818967,1
253750.45070562253,48761.08631120273,85639.01375112697,1
241660.34926234413,45143.16658476469,78315.67288546401,1
248353.52211632044,47474.75194959025,82646.86563504461,1
240677.00556600973,44867.5785781313,78228.3315260618,1
254347.1291420197,49431.05473148437,87723.51811941566,1
241255.00357757145,44864.448922889926,79786.51103147498,1
241844.3300773897,45652.10045927886,81283.3464699413,1
243887.51354983277,46451.54244088484,83332.87003567911,1
245694.79461992465,47808.42110334302,85327.93143699593,1
250715.7046632384,49378.90861857552,88242.72751955244,1
247420.94708891245,48826.37007657723,86140.60654695153,1
252700.78896457577,50407.14224762597,88573.37858928074,1
248899.1362816198,49271.165784014185,85919.298666125,1
258291.5649138132,52309.167837412046,91096.6801185364,1
273384.0980791452,56982.32626522292,101105.12925458714,1
256131.1286985906,51107.292541963245,88888.29715320219,1
270767.3189008196,55222.48572966976,98539.45597004541,1
275689.1371716138,56580.3139654231,101325.92380178277,1
267109.7585981242,52998.644888032526,95053.47408918168,1
282878.88674371,58037.445478404086,105224.09359117316,1
278674.0401497312,56031.91162545591,101394.78353317257,1
255278.00297863767,48663.341412421294,85685.9992072907,1
265114.3338408667,51610.55343796785,91391.41362178871,1
262652.3436688497,51098.570595090656,90023.85300199068,1
258190.7111333816,49773.78981622851,86578.13002947462,1
263206.3168867241,51662.90484081951,90715.04495281805,1
264110.45624005486,52096.89951860903,91291.17442621874,1
256777.17599030724,49456.625242032,86978.7801999903,1
258384.227116568,50008.55495946693,88240.50435398583,1
257520.622903786,49104.9331834554,87775.13698493059,1
263440.92853785027,51045.41401818104,91684.05728025123,1
267623.50741437287,51874.73661519217,94001.45218162483,1
264421.5137853494,51090.60025966746,91864.26092341053,1
266918.3799803666,51576.026820316016,92808.435735674,1
242869.7917470276,44237.25170935468,77042.9981817043,1
248688.14938396757,46320.61140342431,80582.12646497607,1
250620.35851897937,47424.04134632104,82765.54475965694,1
261401.64227867976,51288.482559845244,90006.50200250643,1
251305.7133142625,48144.87842461831,84168.36340267694,1
258260.77083695837,50573.51126442009,89100.02428988993,1
255010.83903186585,49134.34663046696,87573.859938235,1
255120.45310627043,49291.84318668218,87734.94154126017,1
254612.55317074104,48599.33400018205,87211.94698860371,1
259644.92947739892,50371.969164875554,90572.86724834215,1
246757.1920661292,45807.8856947055,81234.95324269772,1
253509.29523866303,48299.177238087745,85838.71316312508,1
248844.9842436767,46748.24690204964,82043.28064528259,1
266583.7532928621,52894.00134179223,94362.24585079693,1
256604.6568511897,49909.598923647114,87454.86890327773,1
260399.04962281123,51432.85796189144,90832.29471375512,1
252208.0594778731,48967.148508879225,85468.04327505872,1
249951.29775362933,47944.253346810234,84628.72561585177,1
247941.3757514205,47358.022193080906,83470.53543289202,1
251855.9167808039,48059.54022140494,86108.76417886886,1
254715.893871083,49036.75849216286,87998.62315303832,1
257066.4053067572,49283.44186565503,88891.5320869031,1
252949.0436338549,48202.45475267597,86082.16333140669,1
252710.37411280995,47831.209834920206,85101.0085897262,1
263460.35734402254,51677.93583914831,92535.98176350222,1
257689.1416991452,49941.31543390945,88168.92682558634,1
251318.09542345625,48192.48353692604,84672.86590877571,1
253900.34059926053,49281.086942917485,86331.28660953336,1
237483.427240052,43907.62324268172,76082.64085175251,1
239651.82870236775,44627.618259418974,77674.58460097169,1
242347.0658200386,44957.04469994682,79788.8267815494,1
238596.74802564568,43774.97116174532,77202.90256738252,1
241870.71501041745,44174.26085590045,78957.2387511862,1
252689.2660794225,47840.35417794456,86157.58749698849,1
257542.79523712123,49113.22845399585,88790.29576538646,1
245279.7456503157,45871.95186402894,81516.41169483318,1
245276.3558041384,46625.006163654325,82210.01406050038,1
238469.38432246933,45583.5883683539,79458.96296379907,1
245905.9374954236,48787.46105162623,84950.33726535244,1
246504.69789287465,49403.4442467152,86421.38642863174,1
246032.6246314991,49440.05038287554,86135.94688748693,1
257306.91565454376,52527.76555753952,93661.63770156371,1
271105.1954705014,56760.026937410476,102190.67879091197,1
264271.75744568906,53729.114089241935,96718.3950668705,1
261980.47746060052,52716.2405437055,94323.57524493642,1
271462.13366229815,54990.83129528605,99204.35806272697,1
276822.54796340823,56760.94013054903,102150.90272707085,1
270894.37015490787,54406.836880775285,96933.21927653757,1
271207.20991083985,54719.35271140328,97179.45882703953,1
267262.17909874435,53541.302348263845,93783.50951646338,1
262311.7795182064,52080.377434000926,91169.41501739805,1
268357.4033727606,54113.7393915616,94975.88713477315,1
258943.10012100296,50846.75462371469,89247.78025720829,1
265433.17892274493,52936.41173832017,93650.91735440576,1
269695.78586613433,53708.36996291483,96714.93754750765,1
268311.41655729606,53276.38797950184,95731.33325535528,1
261180.2247942552,50289.91551794254,90318.07022336812,1
261942.38602225608,50701.94105652611,90728.3658984915,1
271761.87503439834,53515.59223694717,96328.08097627063,1
264690.5867638923,51524.25663979803,91764.42141926108,1
261283.69357368312,50512.907803776296,89086.1961401602,1
264581.3849195441,51972.473787536524,91915.81407879821,1
271493.3625358022,54516.60338078183,96390.59858479085,1
268892.4984410709,53726.650450328416,95618.3497638572,1
263730.8493956871,52274.55574545208,92427.98749446771,1
258480.27471013245,50199.84845354391,89584.00713593136,1
250379.9402015744,47668.16531517266,84340.35245024056,1
258409.7467575477,49819.69479448223,89642.30091543809,1
257625.4851813414,49784.704217542334,89183.02138635462,1
253348.66678151328,48058.486482141714,85737.93603029563,1
241521.06502417955,44687.55266958635,78063.14896814358,1
265995.9691579141,52603.67390794306,93811.66059007603,1
248845.69252999627,47449.87408062712,82895.48311921085,1
249921.13000622092,48130.933696524655,83334.54811531851,1
251236.3806465103,48881.36111948344,85133.77014529274,1
259653.90235264745,51773.931421885376,90844.08791552749,1
246352.52834097945,47221.21726911311,82559.20730858714,1
245599.118755138,47032.934427535125,82216.43902653143,1
