149442.39174891767,82880.72986091184,91251.753764496,1
103005.01509846408,69949.87473436169,72948.93439373354,1
140119.7353343013,80284.7623841222,87577.32362394806,1
117567.30288740824,74004.85904425009,78688.51191191148,1
158007.23632808783,85265.67863328366,94627.50008305283,1
168417.99907358404,88164.63793135552,98730.7962592553,1
113406.80568988672,72846.33566510817,77048.69428672579,1
127869.7577967285,76873.65916797402,82749.11965683395,1
137890.24072962787,79663.94196277362,86698.59101713901,1
136499.04662370728,79276.55295128877,86150.266019756,1
156105.83430139083,84736.21818745318,93878.0818265524,1
141339.51036362958,80624.41839677667,88058.08553698227,1
131990.89019430563,78021.22110695967,84373.42204677344,1
137607.35184420177,79585.16931327856,86587.0932421694,1
155954.26475724208,84694.01244806057,93818.34223338922,1
135972.7196829658,79129.9930482357,85942.81961297747,1
159696.17306852527,85735.97643828017,95293.17730942924,1
137797.1757345588,79638.0272781942,86661.91039654083,1
135523.236727731,79004.8309612439,85765.6604809743,1
113041.65204257236,72744.65574145757,76904.77269314232,1
105949.32992021502,70769.74250367169,74109.40611371904,1
137146.50500172836,79456.84286192866,86405.4551496719,1
122563.47939798876,75396.08394334995,80657.70403286019,1
142060.0962350151,80825.0712368211,88342.09712412182,1
117476.80992460658,73979.66056241574,78652.84503165357,1
147978.6692034575,82473.14473130213,90674.84242085731,1
156591.11772204223,84871.34919743666,94069.35134762515,1
153374.3402684311,83975.61205147124,92801.49125439549,1
133295.05214123687,78384.37532482746,84887.44420449734,1
146699.5916513205,82116.97546173281,90170.70702203448,1
149657.63813394905,82940.666920714,91336.59093639512,1
125833.01030090488,76306.5107048706,81946.35636121292,1
128305.42092963927,76994.97301604197,82920.83184652518,1
149241.87789280756,82824.89519041046,91172.72326892467,1
153548.58255077797,84024.13119429248,92870.16707655808,1
183643.42662319224,92404.27875701457,104731.743564714,1
131388.54218792,77853.49253639532,84136.01271070777,1
130164.37265640254,77512.61283981938,83653.51874936261,1
145409.39453921383,81757.70986266756,89662.18896182369,1
161633.30939687512,86275.38738327859,96056.6798772252,1
127835.52611520232,76864.12708527507,82735.62758796781,1
136794.00879779324,79358.68750358329,86266.52235856987,1
119183.76390264549,74454.97540984681,79325.62356885253,1
93858.28409576384,67402.89508114551,69343.84346373717,1
121786.95716693804,75179.8551811646,80351.64569887456,1
115359.26372248094,73390.01305994006,77818.23574830654,1
134295.70121536977,78663.01398065694,85281.83985253825,1
163585.0555560667,86818.8665513263,96825.94076114973,1
170294.42481714446,88687.14353343438,99470.37036796413,1
142519.9492090762,80953.12093764413,88523.34349350014,1
137370.31443602,79519.16437058245,86493.66736028291,1
140336.02583415186,80344.99018596098,87662.57232307625,1
122082.00587366882,75262.01382915907,80467.93614364965,1
115872.49201213772,73532.92553990966,78020.51945507708,1
131424.97342852692,77863.63710373196,84150.37171339865,1
147793.02113849384,82421.44955802306,90601.67112556346,1
131815.95373374686,77972.50866472023,84304.4726213339,1
118943.536086641,74388.08207283719,79230.94022019443,1
147631.64765342552,82376.51383367342,90538.06740887056,1
117775.25897537151,74062.76606312366,78770.47568742129,1
126890.77149074548,76601.05268141832,82363.26216837735,1
167821.72884522495,87998.60176619433,98495.78241753967,1
141426.2527361489,80648.57249705723,88092.27416025361,1
127939.6292492936,78827.15036491794,85514.1646728149,1
116620.14583299308,75675.15060262862,81052.70549310336,1
154186.9178578763,86135.91565149056,95859.26633502239,1
109706.07918933177,73749.87401395585,78327.59649633766,1
141023.33660758243,82470.41224944904,90670.97476312688,1
141727.2970157117,82666.43559764254,90948.43359313664,1
110967.7522710024,74101.19687095002,78824.87210026749,1
124055.60633939935,77745.61343973606,83983.31657416369,1
132961.112225217,80225.42204961849,87493.33107951129,1
146675.47123821417,84044.293879641,92898.70610080297,1
121838.7896273202,77128.32327793854,83109.58082968605,1
115193.35220051034,75277.8486211667,80490.34930465507,1
144768.50192966455,83513.28318010806,92147.09355682369,1
120599.0439098798,76783.10626909128,82620.94767319255,1
133379.82270661477,79723.72750642152,87021.08059716524,1
159538.4834247206,87007.81365531252,97331.25047838899,1
108155.33280045,72699.76861501076,77079.10463355004,1
138641.25169232202,81188.81405695877,89094.81928146606,1
132080.48463216727,79361.91653403261,86508.95971968381,1
139051.28844126602,81302.99203555276,89256.43109274015,1
115844.34658636224,74840.83536992417,80109.65115908207,1
148379.05104294096,83900.38137054942,92932.87378494686,1
128924.99317926884,78483.24496010557,85265.25487987086,1
144476.1240949118,82813.58046630451,91394.57485206857,1
128772.52285413016,78440.78839111574,85205.1602530486,1
146278.5013092956,83315.46666926608,92104.96348666259,1
134996.3507918795,80173.86254819833,87658.218689075,1
150726.34377349814,84554.0036125402,93858.03532413281,1
109465.6857587095,73064.64676899096,77595.56691537738,1
117293.34024328404,75244.31912392653,80680.75726121286,1
119875.27692754332,75963.27983226697,81698.40132656257,1
97706.78589759521,69790.28801922308,72960.91621628891,1
155686.8760323988,85935.30308759992,95813.17862606636,1
160028.41268955183,87144.23833738443,97524.35111166025,1
153773.44974340708,85402.4943907494,95059.02112896446,1
131431.94230124712,79181.32478812737,86253.3433607651,1
94144.2257947426,68798.26495736124,71556.76941120965,1
148488.76535219012,83930.9321884582,92976.11656327368,1
120599.36343021944,76164.90745080523,81983.79265189618,1
171755.35511138418,90409.6982852092,102146.40611131604,1
136532.8986972385,80601.72647575737,88263.83340710697,1
132114.95679532923,79371.51558074665,86522.54657193909,1
121493.6104585237,76413.9176146952,82336.25101652548,1
143625.18389820692,82576.62943249023,91059.1854343406,1
128697.98528043822,78420.03281368186,85175.78202701555,1
111765.628268697,73705.08396723981,78502.06584705265,1
119240.09948082276,75786.40964416353,81448.0526007244,1
142014.6365543141,82128.15977549196,90424.40459077105,1
103286.57985212909,71344.0258155069,75160.13521275882,1
157387.4535054387,86408.84234673761,96483.44392871956,1
123992.80099718504,77109.8370037755,83321.28153077158,1
142196.1617596867,82178.70690588132,90495.95090291921,1
155989.57464405135,86019.59191217652,95932.48420300624,1
132139.62724044247,79378.38526147966,86532.2701767866,1
168469.97387716826,89494.85787346691,100851.50653620496,1
135010.8674784616,80177.9048344912,87663.94029334163,1
103208.4632598118,71322.2736320053,75129.34635296158,1
135274.961124552,80251.44380081014,87768.03011602355,1
156017.03348813235,86027.23804467506,95943.30682692678,1
141592.82993837228,82010.70438426218,90258.15380621256,1
114977.8975090243,74599.56576552933,79768.14907390077,1
127084.89578654912,77970.85527489347,84539.99922089878,1
122468.53248992584,76685.39237182106,82720.5066125219,1
143100.8573732901,82430.62656105886,90852.52747109933,1
118747.8762846407,75649.34619874827,81254.0478377587,1
143239.4097614244,82469.20757031543,90907.136484707,1
128878.6410277466,78470.3378365906,85246.985651117,1
123873.4677508858,77076.6077167016,83274.24754630726,1
126665.4680824522,77854.06231049835,84374.68606023159,1
122073.98016611376,76575.52615397975,82564.99782981427,1
137575.4055204252,80892.02075315677,88674.72686091253,1
131244.0050304403,79128.99216735997,86179.26979828755,1
122044.4965760702,76567.31621494003,82553.37717288031,1
124662.45148310009,77296.3064825312,83585.21745414435,1
110580.66561993856,73375.12173752977,78035.02487950235,1
106879.93315580212,72344.62348789614,76576.41884453065,1
133427.73466529333,79737.0689705866,87039.9646080342,1
119240.53077367361,75786.52974107198,81448.2225904119,1
138917.92131031223,81265.85490220459,89203.86579547502,1
136943.98177392123,80716.19581259294,88425.85761780987,1
145470.78448637214,83090.55152603741,91786.61012178643,1
110218.99825176835,73274.41259590421,77892.47736736046,1
100544.65433514594,70580.51495022305,74079.43317734492,1
128430.74902992405,78345.61876428426,85070.45357878518,1
135170.9004697544,80222.46728773769,87727.01566805632,1
152256.25015263824,84980.01815454925,94461.03235220256,1
124379.60081653328,77217.54447538003,83473.73474274916,1
126266.46089082216,77742.95559944841,84217.42143671481,1
121826.7419814466,76506.68072432194,82467.55141569876,1
132061.50207968787,79356.63069202883,86501.47793982697,1
133465.6215770462,79747.61888107692,87054.89734869155,1
143268.4770392555,82078.82858208053,90386.47969244835,1
104354.40011117425,71242.89581765873,75048.89233569855,1
130062.95114393452,78401.64536159742,85181.6560656248,1
105069.04716836281,71441.89494787835,75330.56319966717,1
122877.5521113673,76400.81412136686,82349.60416937187,1
124387.79392744025,76821.35291012522,82944.85061005305,1
111267.32591564432,73167.8547306278,77773.55168230837,1
137239.81019433556,80400.09857619129,88010.34201482621,1
129851.61980196068,78342.79847652609,85098.3619680998,1
133775.8682528548,79435.53652202473,86645.06455432369,1
132335.86389615995,79034.55590982988,86077.50149338496,1
146102.61312170484,82868.0162092572,91503.5255837288,1
145261.92981430213,82633.92128746262,91172.17881452545,1
139705.40789223425,81086.66377284033,88982.13225279105,1
132645.71024129319,79120.83507737561,86199.62427672716,1
101246.73713400288,70377.54246140805,73824.03860279892,1
134506.6204145415,79639.02024607985,86933.08308131374,1
137459.2151754003,80461.19362997841,88096.81825502601,1
94007.14433901903,68361.62053903482,70970.62678666937,1
105038.99298045784,71433.52612134727,75318.71764739361,1
118629.84050285917,75218.00519909654,80675.4118717573,1
124112.1829377269,76744.6068483032,82836.2213436048,1
134768.5423195217,79711.95447389514,87036.31693434087,1
126214.54543846566,77330.02632893356,83664.8461255887,1
118413.13969225169,75157.6631429795,80590.00145282036,1
153312.00496112034,84875.52843648169,94345.03400060406,1
166598.87429169824,88575.36238042665,99581.91831452698,1
109337.64641218464,72630.52019754826,77012.9881461479,1
132377.46061198195,79046.13884463008,86093.89641555803,1
112652.20367893402,73553.48490650691,78319.38715753064,1
149885.3706221985,83921.3549795746,92994.46095193624,1
147776.00411715615,83333.9851785022,92163.07561294232,1
119432.48225675515,75441.50714918028,80991.76494982993,1
107618.8135455648,72151.89757955854,76335.5276659171,1
131450.77038066965,78788.09461404214,85728.6508926675,1
126201.87497146276,77326.49813709718,83659.85218997853,1
93138.95761248915,68119.86707246724,70628.43982474472,1
149638.26841617038,83852.54741424523,92897.0681324173,1
112793.760718457,73592.9025847275,78375.18042390207,1
148764.03108464633,83609.10910882041,92552.4963861168,1
111667.29295848856,73279.22871984653,77931.19462141191,1
150951.55543201184,84218.2425797851,93414.68684317796,1
128385.93098732366,77934.66582369909,84520.67563947757,1
127391.58538845286,77657.78242045466,84128.76444205493,1
120368.1014501948,75702.03771995424,81360.5297322647,1
164818.25677325713,88079.53533705007,98880.10604262026,1
151085.89997411927,84255.6518810062,93467.63737710127,1
147020.96265525938,83123.73790652955,91865.48370548905,1
110574.48648702384,72974.92810721212,77500.47607318348,1
104634.15603271332,71320.7960685589,75159.1552848391,1
140319.53699917643,81257.67288411384,89224.18498973396,1
141763.20891564473,81659.67475736002,89793.19358202927,1
128908.58862986598,78080.20398162241,84726.67582971673,1
156104.945001236,85653.24469956271,95445.8428910888,1
137760.99423396622,80545.22639771884,88215.76139947593,1
149751.04900202903,83883.95206114858,92941.51945246148,1
107852.35609340384,72216.92935072693,76427.57608416995,1
127263.87600812822,77622.22073255594,84078.42908961613,1
113775.51531704461,73866.27992427273,78762.12900671331,1
114662.18086911325,74113.17896608995,79111.59920964803,1
155785.9168529136,85564.40878623581,95320.10119347123,1
125575.9366198598,77152.20064816593,83413.14495944617,1
157914.35326788167,86157.08875468439,96159.00274337032,1
129373.78526306816,78209.7416666337,84910.02834795814,1
127791.85040754025,77769.23938351705,84286.52482546194,1
141091.55509056148,81472.64743295452,89528.46806291319,1
111716.7419607849,73292.9981859742,77950.6844423789,1
108064.40834169532,72275.9769778691,76511.15431958275,1
135713.28967921797,79975.02685482179,87408.67949059987,1
114520.71955503928,74073.78794337841,79055.84367248803,1
168460.60960753757,89093.77731661718,100315.70234066756,1
111506.02270855664,73234.32174213782,77867.63159379731,1
124914.83331834307,76968.11120056546,83152.57782181141,1
131854.8004684826,78900.59999029545,85887.89523959212,1
125417.88535844973,77108.19002329264,83350.85066339484,1
131656.95749484014,78845.5090481599,85809.9174451614,1
135952.14602353272,80041.53829468285,87502.82228765021,1
106275.801816579,71351.6004982764,75298.08854288529,1
133492.4808799638,78930.30023068262,86025.26558647219,1
159082.8931722452,86056.15310714881,96111.46613424564,1
139445.10157954448,80587.8545854209,88371.43044990065,1
106641.01203627842,71453.29617495548,75442.03243389854,1
134795.7001094874,79293.19194142571,86538.91618172481,1
137707.6841497621,80104.0569487032,87686.64505325162,1
119977.89688844245,75167.05733680892,80698.62985660057,1
135377.76836736433,79455.27345548334,86768.33246132145,1
155576.47719165508,85079.7638205678,94729.44796352563,1
111908.81911012408,72920.15875462382,77518.28497672346,1
128430.92795995792,77520.87075285865,84030.3060191445,1
148824.07191629216,83199.50311960894,92068.05614969792,1
133065.27891568444,78811.34246199868,85856.88828027992,1
133506.13522462876,78934.10239104235,86030.64730744902,1
141389.16931610924,81129.1956359058,89137.66496169718,1
148908.60820456824,83223.04291826862,92101.37526731817,1
84240.32799718558,65215.64838047559,66613.0308123129,1
122723.84272497198,75931.68769189529,81780.91646004515,1
128974.25250577983,77672.16377359939,84244.45185896516,1
138498.0164950617,80324.13124652201,87998.14650321021,1
127219.15611581992,77183.44329047363,83552.69848009724,1
131375.2448815136,78340.7391068759,85190.77856674665,1
140933.6704062558,81002.35835872816,88958.13470241097,1
148156.54927571767,83013.62615623236,91804.95889490908,1
132304.14607837045,78599.39899832175,85556.89551920354,1
122703.55961321828,75926.0396988664,81772.92207798737,1
121631.33297818765,75627.46970459705,81350.3148628295,1
