270989.8832538209,55249.82132124635,84020.78173419369,1
271003.3807730239,55253.172493130405,84023.9704728648,1
271016.8493773096,55256.537332255386,84027.1926746583,1
271030.2860857037,55259.91508067156,84030.44712780931,1
271043.68793648866,55263.30496060124,84033.73262245276,1
271057.0519957388,55266.70624550502,84037.04793461962,1
271070.37539782753,55270.11809140448,84040.39189331795,1
271083.65528063563,55273.53974746968,84043.76325608666,1
271096.8888518922,55276.970541522285,84047.16085427707,1
271110.0733289181,55280.40960356621,84050.58351055578,1
271123.20605512726,55283.85620832674,84054.03003187804,1
271136.2843155205,55287.30961176915,84057.49930016606,1
271149.30547589844,55290.76905434616,84060.99008783171,1
271162.266942599,55294.23382760283,84064.5012728571,1
271175.16616649984,55297.70312176162,84068.0316879174,1
271188.0006588272,55301.17621263219,84071.58020517304,1
271200.76796074724,55304.65238655448,84075.14567013997,1
271213.46560489567,55308.13085915731,84078.72695012069,1
271226.091282556,55311.61087915616,84082.32296239545,1
271238.6426259768,55315.09180140607,84085.93255328992,1
271251.1173900628,55318.57283491318,84089.55465520288,1
271263.5133778485,55322.05327767413,84093.1881496677,1
271275.8284268591,55325.53239795299,84096.83200472748,1
271288.06042079494,55329.00951705785,84100.48507165741,1
271300.20735008793,55332.48386588491,84104.14637299774,1
271312.2672208925,55335.954797932056,84107.81480493318,1
271324.238086773,55339.42160768321,84111.48933949713,1
271336.1180923101,55342.883606838055,84115.16897150812,1
271347.90543468104,55346.34013674942,84118.85268750724,1
271359.59835179884,55349.7905256252,84122.53950275225,1
271371.195192055,55353.234068622056,84126.22842340848,1
271382.6943258644,55356.67014451416,84129.91852205968,1
271394.09417751245,55360.09808458448,84133.60879145165,1
271405.3932915628,55363.51721021881,84137.29828582115,1
271416.5902029006,55366.92687977692,84140.98597654514,1
271427.68343087746,55370.32637496494,84144.67084525118,1
271438.67155606794,55373.71501560548,84148.35187683905,1
271449.55310168647,55377.092223279295,84152.02808516871,1
271460.32660716545,55380.45722922261,84155.69846443585,1
271470.9906945852,55383.80939902698,84159.36204177313,1
271481.5439321216,55387.14808864583,84163.01783233318,1
271491.9850546388,55390.472622532936,84166.66485504434,1
271502.3128869005,55393.78230576708,84170.30218415371,1
271512.52626725857,55397.07657860381,84173.92882473754,1
271522.6241309792,55400.35479861472,84177.54387436065,1
271532.6054870876,55403.61628599213,84181.14636208638,1
271542.46937059134,55406.8604113798,84184.73540142488,1
271552.214842236,55410.086543491874,84188.31002756921,1
271561.84097497805,55413.29409013283,84191.86933672278,1
271571.34685994714,55416.48238294623,84195.41240160797,1
271580.73170939484,55419.65092285602,84198.93829298952,1
271589.99470034114,55422.79904169295,84202.44612664553,1
271599.1351007851,55425.92607718121,84205.93501665558,1
271608.1522141926,55429.03151729681,84209.40410710667,1
271617.04550287727,55432.11468407996,84212.8525505319,1
271625.8144115782,55435.17509135142,84216.27953315961,1
271634.458537655,55438.212180319046,84219.68421850131,1
271642.9775721399,55441.225447681216,84223.06587934346,1
271651.3712957068,55444.21433085202,84226.42377468124,1
271659.63959058526,55447.17840711216,84229.75723734051,1
271667.7823662343,55450.11716738897,84233.06553465631,1
271675.79963922326,55453.03005330327,84236.34801915282,1
271683.69147986086,55455.91678423575,84239.60404459102,1
271691.45799234865,55458.77675609935,84242.83296436038,1
271699.0993522176,55461.60952255484,84246.03416028988,1
271706.61572582944,55464.414720003115,84249.20698428982,1
271714.0073015403,55467.19189428229,84252.35089537907,1
271721.2743164705,55469.940521864475,84255.46525356514,1
271728.4169568068,55472.66036730803,84258.54947033945,1
271735.4355017112,55475.35084861093,84261.60294676553,1
271742.33023189526,55478.011590396185,84264.62511054518,1
271749.1014292744,55480.642197404246,84267.61536880642,1
271755.74952296907,55483.24227203142,84270.57319247501,1
271762.2749390904,55485.81142916074,84273.49797931271,1
271768.67820434226,55488.34926732155,84276.38918674343,1
271774.9598854206,55490.855412948025,84279.24628790526,1
271781.12055758137,55493.32941046252,84282.06874252771,1
271787.16075093276,55495.77101554592,84284.8560057933,1
271793.0810083507,55498.17973382398,84287.60752857267,1
271798.88177342754,55500.55528635962,84290.32289968483,1
271804.56350433064,55502.89731306989,84293.00158192214,1
271810.1266584508,55505.20547014728,84295.64307788831,1
271815.57171588374,55507.47930699037,84298.24682060057,1
271820.89920750813,55509.71852489328,84300.8122761526,1
271826.1096570644,55511.9227429528,84303.33889888594,1
271831.2037089559,55514.091588742456,84305.82617901891,1
271836.18194213614,55516.22474304496,84308.27362777515,1
271841.04504749126,55518.32186898167,84310.68076463521,1
271845.793692603,55520.38264509275,84313.04714248302,1
271850.4286132968,55522.40677696593,84315.37230056478,1
271854.95058738923,55524.39397574502,84317.65584015577,1
271859.3603743805,55526.34389836754,84319.89732676877,1
271863.65875310457,55528.25629116317,84322.09639441971,1
271867.84656387044,55530.13094401623,84324.25266023584,1
271871.9246435364,55531.96758337695,84326.36575643865,1
271875.8938300857,55533.76591027871,84328.43534214678,1
271879.75501739705,55535.52575905205,84330.46111155502,1
271883.5091005323,55537.24687299844,84332.44273426726,1
271887.15692992066,55538.92898752504,84334.37988551556,1
271890.69944667007,55540.57197672199,84336.27232843185,1
271894.13757938787,55542.17556950904,84338.11973427096,1
271897.47222079866,55543.73960154839,84339.92189173315,1
271900.7042863411,55545.26389178102,84341.67849819672,1
271903.83470433985,55546.74827108012,84343.38940138614,1
271906.86443927436,55548.19257893686,84345.05434126237,1
271909.79439954687,55549.5966542321,84346.67311249417,1
271912.62554601807,55550.960295549674,84348.24553611841,1
271915.35881595756,55552.283412664656,84349.77141815129,1
271917.99514363793,55553.565899469446,84351.25062262494,1
271920.53550518415,55554.80761333493,84352.68298046138,1
271922.9808304733,55556.008431817114,84354.06838369615,1
271925.3320500258,55557.16829531736,84355.40667749036,1
271927.59011209133,55558.287045986,84356.69778507792,1
271929.75593312626,55559.364645697184,84357.94162233507,1
271931.8304584669,55560.40101380104,84359.1381265601,1
271933.81458091,55561.39605910984,84360.28716990788,1
271935.7091736648,55562.349634597085,84361.38862409435,1
271937.51504403574,55563.26171866778,84362.44228698204,1
271939.23293016665,55564.13215547293,84363.44810302416,1
271940.86344324256,55564.96085532433,84364.40588724951,1
271942.4071530747,55565.74770740113,84365.31554776883,1
271943.8645529962,55566.492674882415,84366.17693289372,1
271945.23612467764,55567.19561836184,84366.98992787731,1
271946.52231969533,55567.856502680974,84367.75444232785,1
271947.7236315168,55568.47524589628,84368.47035368076,1
271948.84050089313,55569.05171621861,84369.13756483217,1
271949.8733319803,55569.585861918335,84369.7559406779,1
271950.8225340032,55570.07767995888,84370.32541544476,1
271951.688493184,55570.5269925651,84370.84584841087,1
271952.4714577278,55570.933797917365,84371.31715043062,1
271953.1716855507,55571.29801662056,84371.73919569666,1
271953.7893380524,55571.61956572608,84372.11191446603,1
271954.3245223692,55571.89833421032,84372.43519285867,1
271954.7773220673,55572.13440622356,84372.70892977265,1
271955.14779687894,55572.32761102924,84372.9330219666,1
271955.43595437985,55572.477944909035,84373.10740383346,1
271955.6417883328,55572.58542078676,84373.2320236018,1
271955.76531014807,55572.64986856616,84373.30682337572,1
271955.80646184017,55572.67129971534,84373.33177086344,1
