282265.71222327295,63306.60748991747,53627.421441262,1
282247.8658268847,63299.87641365983,53617.74280406587,1
282229.8838199722,63293.15915355526,53608.012555685134,1
282211.77033467306,63286.457567194266,53598.23336010944,1
282193.52947429614,63279.77336704468,53588.40782324454,1
282175.165363594,63273.10838182673,53578.5385165739,1
282156.682078958,63266.464253105165,53568.627956593176,1
282138.0837630668,63259.84262749364,53558.67864096288,1
282119.3745041288,63253.24515255731,53548.693019704566,1
282100.5583953957,63246.673419848266,53538.673591196224,1
282081.63948925585,63240.12901922833,53528.622801924445,1
282062.6217958251,63233.61361846057,53518.543141955575,1
282043.5092634832,63227.12884948466,53508.43707522068,1
282024.3058056706,63220.676347306224,53498.30696236435,1
282005.0153045395,63214.25778703427,53488.15528001854,1
281985.6416627011,63207.87473464268,53477.98437767458,1
281966.1886903374,63201.528762712485,53467.7966544353,1
281946.66023177607,63195.2213640167,53457.59443208457,1
281927.06013359583,63188.954048521104,53447.37994546548,1
281907.39213905355,63182.72817413008,53437.15544099399,1
281887.6600224409,63176.5451829878,53426.92315581992,1
281867.86750837206,63170.40641984737,53416.6852742166,1
281848.0182517259,63164.3132260016,53406.443985498634,1
281828.1158462611,63158.26697385368,53396.201381291365,1
281808.1638180467,63152.26900126891,53385.959607772646,1
281788.16561138374,63146.3206857718,53375.720743113736,1
281768.12464549235,63140.42335211039,53365.48683911965,1
281748.04432064533,63134.578315864375,53355.259957006696,1
281727.92793416535,63128.7867813129,53345.04203151484,1
281707.7788445964,63123.04998116913,53334.83503824357,1
281687.60032677965,63117.36899589777,53324.64083806452,1
281667.3956388563,63111.74494356797,53314.46129162135,1
281647.16798400367,63106.17888155807,53304.298192509035,1
281626.92056390864,63100.671798906405,53294.15335074249,1
281606.65646267164,63095.224686696885,53284.028494088685,1
281586.37870385265,63089.83858946393,53273.92535142563,1
281566.0902610042,63084.51450034059,53263.84561278773,1
281545.79396319494,63079.253385645854,53253.79089780476,1
281525.4927170591,63074.05629119634,53243.76289068672,1
281505.1893545379,63068.92409279282,53233.76315295586,1
281484.8866930091,63063.85765421808,53223.79326623648,1
281464.5874999059,63058.85780502417,53213.85471648648,1
281444.29453335487,63053.92532644093,53203.94898619522,1
281424.0104835039,63049.06085212374,53194.0773634502,1
281403.7379517476,63044.26504200049,53184.24113412608,1
281383.4794141411,63039.53840443691,53174.441443480806,1
281363.23714136536,63034.88142953358,53164.67939176779,1
281343.0132539611,63030.294695024895,53154.956061075165,1
281322.80975090346,63025.77871821024,53145.272527917085,1
281302.6285880582,63021.333972109394,53135.62979556984,1
281282.4717458459,63016.96092039048,53126.02882256397,1
281262.3412400706,63012.66003925676,53116.4705894115,1
281242.23905227205,63008.43165574024,53106.955975202414,1
281222.1671489963,63004.27614982329,53097.48588301731,1
281202.12748913973,63000.19372637572,53088.06109338615,1
281182.1218958282,62996.18460462602,53078.68235742205,1
281162.15207653213,62992.24893738065,53069.35035190728,1
281142.21970924526,62988.38681848117,53060.065736929835,1
281122.3263565582,62984.59832260233,53050.8290780478,1
281102.473399383,62980.88355044946,53041.64091161317,1
281082.6622359916,62977.24260209308,53032.50176741804,1
281062.8941241088,62973.6755006708,53023.412085215154,1
281043.1702524803,62970.182274383085,53014.372272282446,1
281023.491703058,62966.762841617325,53005.3826815281,1
281003.8595254621,62963.41711353314,52996.44362824962,1
280984.27471563045,62960.14486462597,52987.55528171817,1
280964.7381764266,62956.94589845267,52978.71783585224,1
280945.2508283772,62953.819861666096,52969.93140863745,1
280925.8135315417,62950.766480317536,52961.19612930792,1
280906.42719775625,62947.78539975449,52952.512088192605,1
280887.0927438671,62944.87630527032,52943.8793956907,1
280867.8110007534,62942.03889436616,52935.29811414473,1
280848.5826853665,62939.27284580974,52926.76824066891,1
280829.4084517131,62936.57779136368,52918.28980948356,1
280810.288779887,62933.953337177976,52909.862723261685,1
280791.22407513054,62931.39904856942,52901.4868921322,1
280772.21465708927,62928.914310183805,52893.16204752022,1
280753.2608419515,62926.498541795765,52884.88792056701,1
280734.3628593978,62924.15104900677,52876.664089464844,1
280715.52098075167,62921.87114545522,52868.49020462878,1
280696.73540963675,62919.65805752696,52860.36583422404,1
280678.0063686578,62917.51104843141,52852.2905688266,1
280659.33396653726,62915.429337821726,52844.26394668673,1
280640.7182352627,62913.41221996484,52836.2855234608,1
280622.159234971,62911.45897394371,52828.35484375543,1
280603.6569204349,62909.56878592096,52820.471382267206,1
280585.2113184951,62907.74091328373,52812.63461677108,1
280566.82234113786,62905.97451131496,52804.84399014716,1
280548.4900139016,62904.268714434875,52797.098962840246,1
280530.21422630444,62902.62261591083,52789.39893047684,1
280511.9949574564,62901.035308155726,52781.74328718778,1
280493.83205218485,62899.50573120617,52774.13133432011,1
280475.7254601796,62898.032875264296,52766.56242711234,1
280457.6750210359,62896.61575787089,52759.035894194494,1
280439.68056362605,62895.25332726695,52751.55103850106,1
280421.74187690933,62893.944651328915,52744.107211949166,1
280403.85871163267,62892.688761597914,52736.70373525584,1
280386.0308019028,62891.48467738074,52729.339897281665,1
280368.25790182734,62890.33137095894,52722.01500219612,1
280350.5397396712,62889.227821091044,52714.72837628052,1
280332.8760569424,62888.17290164701,52707.47924982885,1
280315.26665750245,62887.16557383048,52700.26691930113,1
280297.71128466673,62886.20469107188,52693.09060458701,1
280280.20978476823,62885.289145499606,52685.94960211984,1
280262.7619300712,62884.4177464876,52678.84319996072,1
280245.367565373,62883.58938949924,52671.77069302569,1
280228.0264774588,62882.802924243806,52664.731338739984,1
280210.7384236493,62882.05728001541,52657.72444269733,1
280193.5031711927,62881.35144225861,52650.749355404434,1
280176.3204933466,62880.68429203513,52643.80537563826,1
280159.19028000266,62880.054822032245,52636.8918839833,1
280142.1123724935,62879.46193498833,52630.0082639552,1
280125.0867139842,62878.90455376247,52623.15387796953,1
280108.1132351856,62878.38150592669,52616.328067548406,1
280091.19195571623,62877.89171952372,52609.53021870655,1
280074.3228409116,62877.43391745816,52602.7595703211,1
280057.5058515867,62877.00694749871,52596.015403566074,1
280040.7407829623,62876.60957405732,52589.29700163689,1
280024.0274056407,62876.24061481607,52582.60360894451,1
280007.3654381722,62875.89894935698,52575.93461411174,1
279990.75465041003,62875.58351723853,52569.28934848084,1
279974.19490100746,62875.29322832561,52562.66721248888,1
279957.6861636335,62875.026962807366,52556.06760356283,1
279941.22848824505,62874.78372768482,52549.490004018255,1
279924.8220429417,62874.56236288667,52542.9338912048,1
279908.4670360249,62874.36184819121,52536.39879438524,1
279892.1635913629,62874.181063947806,52529.884158109046,1
279875.9120396615,62874.01885477084,52523.38954051221,1
279859.7126330052,62873.87414865786,52516.91443528789,1
279843.56545746664,62873.745880343326,52510.45847792397,1
279827.47071226226,62873.6329973898,52504.02121851309,1
279811.4287245199,62873.53454415311,52497.602326403845,1
279795.4397690896,62873.449600195185,52491.201470554646,1
279779.5041648141,62873.37719088035,52484.81830278724,1
279763.6222575002,62873.31645710638,52478.45265019488,1
279747.7944175249,62873.26646387189,52472.104243732494,1
279732.0210174132,62873.226251986736,52465.772832933246,1
279716.3025238525,62873.194822230646,52459.45815003678,1
279700.63947950874,62873.1712722129,52453.16001958003,1
279685.0323785119,62873.15464989722,52446.87832983765,1
279669.48204657115,62873.1440831351,52440.613024023776,1
279653.98927714286,62873.138760023954,52434.364104797154,1
279638.55497174547,62873.13786595344,52428.131631675526,1
279623.1800988974,62873.140760064605,52421.915703057486,1
279607.8655715116,62873.14676800754,52415.716491527644,1
279592.612335123,62873.15525095729,52409.5341565836,1
279577.42130170454,62873.165547846176,52403.36892001378,1
279562.29338578205,62873.17700457327,52397.22097852884,1
279547.2295231859,62873.18888257764,52391.09046905317,1
279532.2307810512,62873.20050821524,52384.97756555853,1
279517.298219692,62873.21115515245,52378.882480365966,1
279502.4330412207,62873.220127378205,52372.80548790687,1
279487.6364784345,62873.22677839765,52366.746869237904,1
279472.9098827918,62873.23053737555,52360.707042660775,1
279458.2545780544,62873.23091507912,52354.686421561695,1
279443.67197682266,62873.227468196965,52348.68550846769,1
279429.1635132039,62873.219831028975,52342.70486943822,1
279414.73073636374,62873.207558485454,52336.74501340509,1
279400.3752452498,62873.190338533735,52330.80662407944,1
279386.09865096264,62873.16776065337,52324.8903323088,1
279371.9026756996,62873.13947928201,52318.99682875504,1
279357.7891277085,62873.10508401199,52313.12677851342,1
279343.7598354622,62873.064265962545,52307.280959286145,1
279329.816688002,62873.016683124086,52301.46015679693,1
279315.96170593565,62872.96206734539,52295.66521995184,1
279302.1968799668,62872.900184589525,52289.89705803248,1
279288.5242062912,62872.83085417804,52284.15658674523,1
279274.94576680084,62872.75401519954,52278.44480378344,1
279261.4636130463,62872.66956863402,52272.76273164685,1
279248.0799285662,62872.5775270366,52267.111439640714,1
279234.79686678894,62872.47774532618,52261.49196627889,1
279221.6167261932,62872.3702431714,52255.90547399758,1
279208.5418296442,62872.2549348353,52250.353052006496,1
279195.57455737994,62872.13183774972,52244.83592535389,1
279182.71731325676,62872.0009138993,52239.355274032576,1
279169.9726046656,62871.862173554,52233.912338538496,1
279157.34291894373,62871.71562921865,52228.50841654813,1
279144.83073720767,62871.56139115775,52223.14474403513,1
279132.4386010115,62871.39960026087,52217.822716414536,1
279120.16903702036,62871.23044749629,52212.54368194423,1
279108.0246209281,62871.0542024898,52207.30907190949,1
279096.0079793888,62870.8710907673,52202.1203053215,1
279084.12179089454,62870.681388020486,52196.97886731334,1
279072.36873179075,62870.48530462677,52191.88620811968,1
279060.75155997433,62870.28313661604,52186.84384197423,1
279049.27306779305,62870.0750660459,52181.85323043518,1
279037.9360802665,62869.86139561755,52176.915937010766,1
279026.74344692216,62869.64234858216,52172.03343096578,1
279015.6980141826,62869.41819218272,52167.20722330506,1
279004.80256092973,62869.18922228566,52162.43874425615,1
278994.0596706631,62868.9557474952,52157.729440184,1
278983.47186139395,62868.71809379768,52153.080743748,1
278973.0416086831,62868.47664500221,52148.49407302334,1
278962.7714225089,62868.23177876564,52143.97090672066,1
278952.66380943125,62867.98381569829,52139.5126665703,1
278942.7214307347,62867.73312622138,52135.12088404878,1
278932.9469691337,62867.48001372333,52130.79698528639,1
278923.3431199377,62867.224855821376,52126.54245581431,1
278913.91260503675,62866.967957672576,52122.35874554245,1
278904.65809612174,62866.70966955536,52118.24734622508,1
278895.58241390385,62866.45036931212,52114.209723169435,1
278886.6879856472,62866.19046031048,52110.24733267825,1
278877.97717481287,62865.93037640939,52106.36158836872,1
278869.4524697744,62865.67052541639,52102.5539239769,1
278861.1163924596,62865.41145273656,52098.825785278525,1
278852.97127801407,62865.15352963691,52095.17854986023,1
278845.01953012915,62864.8972101312,52091.613634155394,1
278837.26340603054,62864.64289187588,52088.13237379369,1
278829.70525894564,62864.390958302254,52084.73610119884,1
278822.3472629515,62864.14170945927,52081.4260671318,1
278815.19170943747,62863.89552957961,52078.203585765936,1
278808.2406056692,62863.65270404935,52075.0698626224,1
278801.4960807003,62863.41356057797,52072.02613786875,1
278794.9601245056,62863.17854594648,52069.073629788305,1
278788.6347103842,62862.94804002341,52066.213549830965,1
278782.5218071676,62862.72249404063,52063.44708472383,1
278776.6233917824,62862.5023345235,52060.77539717361,1
278770.9414335396,62862.28801172727,52058.199674110896,1
278765.4778362464,62862.07988654902,52055.721010376576,1
278760.2344362935,62861.878361471594,52053.34047713008,1
278755.21292651194,62861.68372317463,52051.05909191298,1
278750.41480324353,62861.49626461708,52048.8778364706,1
278745.8415191774,62861.31618191627,52046.79755141838,1
278741.49440715066,62861.14367629517,52044.81903060783,1
278737.37475189526,62860.97893276659,52042.942996254795,1
278733.48376489326,62860.82221538756,52041.17018491632,1
278729.82257361914,62860.67375498326,52039.50126002378,1
278726.3922279407,62860.5338049674,52037.93687206136,1
278723.193770477,62860.40266477675,52036.47765114808,1
278720.22815211205,62860.28053974547,52035.12419250388,1
278717.49629805057,62860.16763971448,52033.87705285906,1
278714.9990547356,62860.06410260772,52032.73672787668,1
278712.73722393,62859.97007180025,52031.70364913074,1
278710.7115383744,62859.88557094642,52030.77818664687,1
278708.92265751265,62859.81072145504,52029.9607280428,1
278707.3711935884,62859.74552378672,52029.2515898587,1
278706.0576773333,62859.69008732047,52028.65103522938,1
278704.9825002991,62859.64451989919,52028.159298644445,1
278704.1459415119,62859.608908744245,52027.77662329701,1
278703.54825449194,62859.58337140085,52027.50316024229,1
278703.18958865054,62859.5680138097,52027.339024845416,1
278703.070024471,62859.562917111776,52027.284317545935,1
