243912.98734798687,72944.71652845737,110521.50757925159,1
188282.7069573932,43567.77613693039,71435.77697809061,1
209885.3876370329,54975.603999151135,86613.77988188455,1
175581.77190272772,36860.73440717752,62512.12384450984,1
185855.2927738272,85026.5979262007,69730.28032824196,1
203541.7360539116,94366.36012637494,82156.74218470561,1
164976.5222377875,74001.04865377028,55060.89533278019,1
220931.29420117423,103549.34481637312,94374.61310401268,1
224341.451197092,105350.16225053737,96770.58300950761,1
198043.9880832784,91463.13883597427,78294.03477815473,1
200743.20963917315,92888.52929229225,80190.50277770107,1
200385.0411124465,92699.38957583041,79938.85424299732,1
159298.45200203193,71002.60374780325,51071.49384116489,1
190513.0731584696,87486.2536344901,73002.82808524172,1
150912.21835243722,66574.04641708703,45179.34181739271,1
172688.18405606673,78073.38170628372,60479.09445383814,1
176690.04375057283,80186.66233106803,63290.79356491358,1
185291.998775294,84729.13664968674,69334.51102200558,1
175573.33022562572,79596.95423636766,62506.19273802045,1
179945.18869180884,81905.62182997863,65577.8522917,1
168701.19571411877,75967.95426567491,57677.84392716101,1
205061.0605417331,95168.67686108743,83224.21671853488,1
199437.86006751077,92199.20728478867,79273.36661839878,1
200994.07062212005,93021.00261600819,80366.7572335291,1
223200.11627148636,104747.45221850315,95968.68323271873,1
196716.28422617508,90762.01209719338,77361.19253985395,1
193535.03810612168,89082.0766918096,75126.05498614462,1
179700.53588696275,81776.42688768964,65405.95969015473,1
199827.80074150488,92405.12506653859,79547.33820414596,1
215830.02984361904,100855.49646793556,90790.47433993018,1
164666.6320021675,73837.40347859221,54843.167034804166,1
172386.36366370437,77913.99801069345,60267.036012590266,1
183886.9807119416,83987.18223913337,68347.34796748964,1
191561.08012975485,88039.67954047487,73739.15581647347,1
208980.92977878236,97238.66040441765,85978.3094880725,1
205387.67087202537,95341.15149427076,83453.6925236491,1
173300.63840164756,78396.8033154565,60909.403727651006,1
181383.2861635305,82665.0446372582,66588.25687645611,1
160668.9307649201,71726.31882963533,52034.38964799453,1
198077.84271365072,91481.01660778206,78317.82097791944,1
189686.20489191927,87049.60547080044,72421.87199294599,1
215965.05734333323,100926.80106648277,90885.34440782345,1
197332.094303688,91087.20578330429,77793.85954462462,1
198480.4085729035,91693.60142971537,78600.66299513564,1
150080.80980885087,66135.00064822781,44595.19573497222,1
201529.87052940403,93303.9449601336,80743.20924285188,1
218699.9516228879,102371.02938357016,92806.87599606624,1
185560.6393485081,84870.9989241647,69523.25738458845,1
153863.9745809383,68132.79403018835,47253.24020398074,1
200797.92124738096,92917.42110519992,80228.9430509507,1
194291.67995144517,89481.6400632637,75657.67012668018,1
195276.96955647776,90001.94651852883,76349.9327540845,1
197131.85332648328,90981.46360098949,77653.17060983254,1
185484.5629448873,84830.82490457181,69469.80624617694,1
239270.70431011665,113233.92224081598,107259.84822901008,1
230838.555001706,108781.11801501668,101335.43594952369,1
174675.74945824416,79122.96459412947,61875.55417534677,1
163304.1220209175,73117.89650826946,53885.87007899853,1
164596.83096650828,73800.5433216879,54794.124958145505,1
202510.99143234052,93822.05002953247,81432.54294798685,1
169325.5039055292,76297.63559023835,58116.48169080765,1
211704.37966020065,98676.84522505837,87891.8002636624,1
205914.4701485952,95619.3408335556,83823.82070672355,1
212772.2306021228,99240.75022872943,88642.0703314225,1
202678.62519300057,93910.5731676497,81550.32211362851,1
148399.6423240626,65247.21873086128,43414.01061520465,1
195727.8312218313,90240.03513097008,76666.7073140304,1
166555.03641650098,74834.6219632999,56169.95643234892,1
178643.07742312882,81218.00988816257,64662.99135799584,1
164630.57961022976,73818.365124633,54817.836691888195,1
163756.12063303095,73356.58551346374,54203.443455604254,1
205227.67247474255,95256.6603979341,83341.27794998696,1
167553.96331044755,75362.12992502363,56871.80059335108,1
186091.46978411905,85151.31701631633,69896.21785243995,1
182446.61153393344,83226.55980137025,67335.34728615993,1
203187.85675890264,94179.48544441613,81908.10725615715,1
194424.46588060792,89551.76094524488,75750.96527131078,1
171452.93173007737,78719.04838912046,60498.43008672426,1
172895.45763013238,79480.80973710594,61511.94607691655,1
193859.5122412822,90551.39536695294,76241.25150349818,1
189143.54369703968,88061.01196712462,72927.82085476503,1
192964.8194076012,90078.93076926925,75612.64199762273,1
208035.48257524008,98037.36582348782,86201.26165611309,1
160113.1944073444,72730.82066410204,52531.15192504138,1
163010.9234116932,74261.03787016067,54567.09088533284,1
201456.57931754383,94563.21384212111,81578.93657387434,1
213847.04876333836,101106.30655667244,90284.45715331272,1
186963.8973325164,86909.99599388793,71396.40540959027,1
202719.01681181937,95229.87506972897,82465.92278813764,1
205937.37782952515,96929.40991139664,84727.13719928403,1
174315.4342666164,80230.66339080792,62509.61899684205,1
181905.93387320096,84239.01375177875,67842.68977534828,1
185883.64336444865,86339.54126662751,70637.42099893697,1
191203.96016061708,89149.06565312526,74375.46559529378,1
131619.88520192477,57684.22661122552,32511.80635066748,1
197176.436829681,92302.97913091072,78571.71649443939,1
174564.31139747027,80362.08909254041,62684.479601912615,1
163906.01149838566,74733.71119093685,55195.97809523241,1
210539.3079421231,99359.57250728067,87960.44465995948,1
201137.3448132554,94394.63419561289,81354.64301026825,1
171909.39078492406,78960.09284101342,60819.13736202347,1
189720.409521548,88365.64018077918,73333.12570046124,1
218838.1506159092,103741.9808797486,93791.19594813505,1
184032.58114347007,85362.04224730044,69336.86815636336,1
179212.78987524638,82816.83269969316,65950.49185660497,1
225662.51699014576,107345.755708462,98585.98295539475,1
205668.35958746087,96787.3481995759,84538.12548727587,1
192106.27685209457,89625.55621678411,75009.43160934937,1
182440.13278944825,84521.11065313585,68218.01693137323,1
208115.24465821293,98079.4861568844,86257.30234592041,1
228810.9989522216,109008.38919285728,100798.10047319753,1
209981.55469984305,99065.03716364052,87568.56827866824,1
195391.1972975667,91360.23940442916,77317.41054953243,1
197090.74013078137,92257.72487733424,78511.50615461939,1
213454.72290888688,100899.12922160685,90008.80974425252,1
173201.69212025084,79642.52440578771,61727.105854963935,1
209358.75386800864,98736.15183744532,87130.98958303088,1
205126.46773199632,96501.18885209708,84157.39328659415,1
177454.84688784118,81888.50758628176,64715.364412783245,1
167212.38303315322,76479.7221548782,57519.02853049721,1
181558.47357383487,84055.52877864483,67598.56482109192,1
171694.8982697885,78846.82478291048,60668.435323427046,1
194278.5894989893,90772.69943971091,76535.6943982815,1
184489.60345443513,85603.38414046638,69657.97117435426,1
213691.44869146647,101024.1381044518,90175.13283483,1
180415.41098219695,83451.90640998949,66795.45118939111,1
202951.24612245607,95352.50947976323,82629.08666596659,1
192812.3754382096,89998.42897473536,75505.53515081953,1
219412.2494905008,104045.14793731696,94194.55674001254,1
173349.87469372322,79720.77586519792,61831.218652991614,1
166880.6962096144,76304.56675434201,57285.98599075504,1
186152.41229877848,86481.47132535571,70826.25754779887,1
149740.11920383267,67253.06269145093,45243.04875418992,1
230376.77470925852,109835.2356649227,101898.21158160247,1
180954.68808024813,83736.6849703838,67174.34626642126,1
165006.03817439702,75314.60738386239,55968.85477337946,1
187462.9545353264,87173.53544750878,71747.04206370463,1
176889.2758549179,81589.84386564787,64317.995266457736,1
181117.6335720966,83822.73235262762,67288.83146319442,1
208235.90240939255,98143.20245562121,86342.07625546103,1
183822.6132970999,85251.16355203508,69189.34514155002,1
162374.77845738694,73925.10585127075,54120.13663428964,1
203886.89562453076,95846.60225543896,83286.47225019209,1
190121.537089512,88577.46547755532,73614.95717691722,1
176542.16145771046,81406.54155467248,64074.11334240889,1
189120.64066669595,88048.9174575793,72911.72922862758,1
236531.9707684939,113085.6386192262,106222.84078137328,1
187044.20095143744,86952.40229868641,71452.82658153852,1
187544.0193332135,87216.3437116171,71803.9980385659,1
168112.8429561667,76955.23220619549,58151.68998251461,1
209046.43803330863,98571.22576490184,86911.55706369334,1
189723.695442568,88367.37539234487,73335.43438240321,1
196649.19596780167,92024.55660162168,78201.27805435516,1
153006.56813106235,68977.99153871626,47538.04964032132,1
171519.57065999124,79420.46240274391,61383.25425732136,1
215700.81997626805,102751.45981053187,92424.91711204808,1
176564.17322518554,82084.38909547572,64927.58255242823,1
199704.99232899531,94304.46885510744,81186.27862642184,1
221834.5386797268,105990.52111787644,101255.02040207609,1
187918.03715580472,88080.07672389377,77425.35008241984,1
205522.7823279,97376.69622495443,89794.41100153312,1
188994.75772565327,88648.66555315518,78181.85193411546,1
192907.92332706816,90715.10907649896,80931.23474183709,1
210744.95540587584,100134.39340262087,93463.50000567395,1
190817.8999258492,89611.42071750786,79462.78822248463,1
201847.9410141067,95436.10571443308,87212.47439103153,1
225729.6821044728,108047.447586731,103991.74086229232,1
160584.9721470186,73646.1782095765,58221.18990317194,1
156148.50966935724,71303.39487574415,55104.13969227007,1
167864.4300213607,77490.27531920277,63335.72334433618,1
171833.6316155356,79586.31002935219,66124.47693540834,1
199878.91269775305,94396.31179154413,85829.03879123418,1
193295.489780686,90919.77309267405,81203.53820480355,1
195600.92259083656,92137.21369813097,82823.33097061276,1
180727.81512192637,84283.10279875774,72373.5135752966,1
215071.6682321944,102419.22072863067,96503.44031750936,1
178995.3713077732,83368.2431521281,71156.30180274752,1
160497.49232704705,73599.98233497867,58159.72674583318,1
183264.43154213432,85622.62560629008,74155.73551167022,1
169834.1812457529,78530.45099149528,64719.66685796476,1
173590.2643930282,80513.9432541333,67358.68382820435,1
191944.3645428183,90206.27811663508,80254.24014833257,1
170791.85275876347,79036.17303270816,65392.5250657452,1
197700.1777907678,93245.77713592035,84298.26373441513,1
178697.61171165007,83211.00386005738,70947.09646931646,1
184011.4566937952,86017.11064568284,74680.59398128609,1
217743.6797857552,103830.24227271225,98380.79062048081,1
175881.07880533807,81723.66425438655,68968.20573512503,1
178340.68516025145,83022.51999927202,70696.32054414733,1
191627.58497991704,90038.99486242057,80031.6714219379,1
172059.49254665364,79705.58145965317,66283.16640173897,1
166171.99463361784,76596.54310801945,62146.6214170992,1
172185.64868192864,79772.20131560173,66371.80346562616,1
170000.09590468815,78618.06631558498,64836.23818596088,1
172148.15156494887,79752.40003898341,66345.45806160696,1
201529.6422602957,95268.02021402307,86988.83828395474,1
202536.91877733648,95799.9373999716,87696.54887447317,1
254654.44427711147,123321.88101073324,124314.22448172716,1
177132.3035778842,82384.40432798333,69847.31391214416,1
177146.68042335068,82391.9963755035,69857.4150567879,1
187692.94570776712,87961.21163809489,77267.2012534574,1
186896.39162693557,87540.57162717068,76707.5438511571,1
176567.59681257128,82086.1970051582,69450.5519986197,1
191113.21290602075,89767.36801373634,79670.2745681397,1
172039.31243715796,79694.92485555937,66268.98789467929,1
164117.49673049359,75511.6148637102,60703.13504603747,1
188961.1870781808,88630.93774551553,78158.26526020326,1
191221.60173438347,89824.6054054511,79746.42835553421,1
191496.83229824,89969.94768687713,79939.80483317496,1
208970.3767810228,99197.28343092275,92216.68439420144,1
171129.03514352767,79214.23049977001,65629.42877649081,1
188197.76735467347,88227.7951484672,77621.88799517574,1
181458.3118546291,84668.85959922937,72886.75920877137,1
196339.02418822204,92526.986434796,83341.91976774155,1
198044.9724025194,93427.85442702203,84540.51578155623,1
184491.02467712277,86270.35833670615,75017.53754636746,1
211331.9840551701,100444.38834633416,93875.94523299225,1
202179.72431723424,95611.31206339356,87445.5847171517,1
149368.80582841288,67723.20519830176,50340.732497083365,1
178298.25609653397,83000.1142866467,70666.509963606,1
167042.01418667147,77055.97837187338,62757.89552231021,1
216830.08986030516,103347.7986000612,97738.90405339256,1
173572.49425199654,80504.55929327293,67346.1985604647,1
187930.2055633538,88086.50255135175,77433.89958272739,1
142663.15253178976,64182.119735528286,45629.353075366205,1
192050.48257910833,90262.31636063942,80328.79848147834,1
200184.93260369508,94557.91314376377,86044.0478028419,1
176262.93121803968,81925.3108304515,69236.4945236673,1
183565.92479704737,85781.83654888898,74367.56410676014,1
158947.7485714683,72781.60195634092,57070.879691565526,1
192021.247381427,90246.87799409535,80308.25788645312,1
201542.4158101075,98821.13038762221,91716.21646529846,1
201289.85096056073,98687.75729516183,91538.76487599502,1
180397.45848207624,87655.01462035404,76859.80912933583,1
219453.18287501868,108279.35229012027,104300.28779199337,1
153661.68293654983,73536.52952540964,58075.30340604193,1
197880.5250385224,96887.37873003885,89143.37888144812,1
189563.48128458665,92495.35882869018,83299.83954851734,1
192975.2448325578,94297.02464225456,85696.93821446996,1
185628.33819978483,90417.3095536788,80535.01540221319,1
166420.88692331605,80274.34160061073,67039.89618196341,1
197744.78629540183,96815.69854188454,89048.00909527233,1
178246.04710345628,86518.90882718499,75348.23153226821,1
168108.54514974504,81165.55111404433,68225.64168462658,1
167506.95271871044,80847.86540650499,67802.96397158934,1
187635.19328939533,91477.07883630657,81945.02802191136,1
169434.4644191994,81865.73545734173,69157.23007499434,1
153489.87135587295,73445.80018648342,57954.588911896906,1
181327.41164548276,88146.09930402794,77513.19247670342,1
166311.10363284036,80216.36782881511,66962.76264810533,1
186814.9784542736,91043.94418103539,81368.74661805086,1
201219.8061082584,98650.76838487104,91489.55149422048,1
162906.33456213828,78418.39562132931,64570.578288755445,1
198392.16353540245,97157.56204601933,89502.8551291648,1
161949.1246694892,77912.91735012353,63898.04441457471,1
