222710.59688989833,75939.27663418917,60687.76726663406,1
222731.02979498392,75932.82534092931,60682.3321317667,1
222752.11221745296,75926.58121256084,60677.295477173306,1
222773.86281188708,75920.5442820515,60672.658842138415,1
222796.29603787127,75914.70920638254,60668.41365695201,1
222819.41999915513,75909.06637889764,60664.54172231332,1
222843.23337748804,75903.60241474841,60661.01625935734,1
222867.7231722994,75898.30138396645,60657.802787905275,1
222892.86254970313,75893.14534829414,60654.86044818771,1
222918.61026063337,75888.11424882816,60652.143621962736,1
222944.91081971547,75883.18552778686,60649.60369362477,1
222971.69626118132,75878.3344941236,60647.19043360504,1
222998.88774192732,75873.53424044186,60644.85244917422,1
223026.3978466731,75868.75588521156,60642.53767647727,1
223054.133670576,75863.96836362343,60640.19285136973,1
223081.99908330737,75859.13950546857,60637.76428633571,1
223109.89657808264,75854.23773024579,60635.19998527149,1
223137.7293324461,75849.23427766032,60632.45306397323,1
223165.4031731999,75844.10507715716,60629.48323449917,1
223192.82788750407,75838.83197661681,60626.25763427136,1
223219.91901841768,75833.4025726065,60622.75105419101,1
223246.5998951456,75827.80920588528,60618.94604391383,1
223272.8039710978,75822.04843055559,60614.833360032186,1
223298.4761625496,75816.11966001694,60610.411291539545,1
223323.57427355569,75810.02437860846,60605.6850103461,1
223348.06954393463,75803.7652535099,60600.665118477315,1
223371.94644501255,75797.3464201081,60595.36609719108,1
223395.2015455023,75790.77264385158,60589.80420121988,1
223417.84191199337,75784.04921782108,60583.996380627366,1
223439.88311076953,75777.18254602916,60577.9590391739,1
223461.34658753115,75770.18011700001,60571.70770990171,1
223482.25767742016,75763.05054639601,60565.25668901056,1
223502.643390765,75755.80345822849,60558.618856304805,1
223522.53122152743,75748.4489467979,60551.806523929066,1
223541.94772735183,75740.9963118391,60544.83204272592,1
223560.91816747747,75733.45360093105,60537.70752193452,1
223579.46602924087,75725.82667979128,60530.44396055434,1
223597.6127241501,75718.11885575046,60523.05059020015,1
223615.3781175492,75710.33076675954,60515.533741344894,1
223632.781007225,75702.4610895486,60507.89630102935,1
223649.8393977076,75694.50702683422,60500.137534664085,1
223666.57018176993,75686.46504895837,60492.25404351026,1
223682.98896830855,75678.33213216283,60484.24012121296,1
223699.1093780232,75670.10666575618,60476.08879888884,1
223714.943207666,75661.78840362762,60467.79336233289,1
223730.5001878588,75653.37776822019,60459.34879884365,1
223745.78846679823,75644.87582005419,60450.75265878475,1
223760.81502540453,75636.28378080078,60442.005614043774,1
223775.58638917803,75627.60247855217,60433.111244472355,1
223790.1099365957,75618.83227185966,60424.075120147856,1
223804.39473580048,75609.9737807119,60414.904638032494,1
223818.4524196776,75601.02768555093,60405.60822816223,1
223832.29783546488,75591.99544791273,60396.19528012491,1
223845.9487018564,75582.88028074554,60386.67539985926,1
223859.4245544417,75573.68776383798,60377.05877326137,1
223872.74649080503,75564.42583575247,60367.35662689184,1
223885.9362227989,75555.10435512493,60357.58141715128,1
223899.01507310852,75545.7340714737,60347.74700570611,1
223912.00362589693,75536.32530208654,60337.86923174286,1
223924.92222974167,75526.887854112,60327.96480668767,1
223937.79102994903,75517.4303460618,60318.05111972315,1
223950.6304569001,75507.95932011258,60308.14681654394,1
223963.462024684,75498.47984169242,60298.26937888044,1
223976.3087153908,75488.99670664704,60288.435011899055,1
223989.19516158127,75479.51442393633,60278.65848278284,1
224002.14688288,75470.03852854698,60268.95355433048,1
224015.1899274288,75460.57625722038,60259.33280343066,1
224028.3493281468,75451.13643354225,60249.80817455985,1
224041.6492155308,75441.72923373476,60240.391396158186,1
224055.1129163236,75432.36517969085,60231.0955743724,1
224068.76233166832,75423.0546075344,60221.93604907948,1
224082.61806805627,75413.80667051263,60212.92803180714,1
224096.69941929023,75404.62781961256,60204.0839532504,1
224111.0241443818,75395.5196006156,60195.40841668012,1
224125.60559963813,75386.47776343257,60186.896169656,1
224140.4530058631,75377.49261447582,60178.53214432656,1
224155.57140660487,75368.55001312584,60170.29180054849,1
224170.95715989903,75359.63234758445,60162.14154857665,1
224186.59468594793,75350.71950166528,60154.0400248176,1
224202.4544614576,75341.78900257971,60145.9394654964,1
224218.49175920992,75332.81618359478,60137.78718187797,1
224234.6470833617,75323.77438644553,60129.52757387219,1
224250.8470803078,75314.6345195539,60121.10437195336,1
224267.00737434937,75305.36643448939,60112.46385152278,1
224283.03606804673,75295.94093213361,60103.558708447104,1
224298.83798140223,75286.33208097014,60094.35069344106,1
224314.31974587656,75276.51765869341,60084.809468034415,1
224329.39385218552,75266.47921192893,60074.911507754055,1
224343.9813272656,75256.20268073595,60064.63916632099,1
224358.01366638296,75245.6790287485,60053.98053294712,1
224371.43447429483,75234.90420459627,60042.92895832089,1
224384.19936367683,75223.87838204675,60031.482517741424,1
224396.27565123327,75212.60512079904,60019.64428854112,1
224407.6407021921,75201.08980759265,60007.422174202155,1
224418.28073814663,75189.33897209742,59994.82838053497,1
224428.18945824608,75177.3595290318,59981.87839416702,1
224437.36708371813,75165.15812258428,59968.5900604481,1
224445.81988177897,75152.74040348132,59954.981882586,1
224453.5596058748,75140.11154430655,59941.07194627013,1
224460.60312330624,75127.27666262748,59926.877240435526,1
224466.97116115317,75114.2410638474,59912.41357771288,1
224472.68712098547,75101.01106743622,59897.69491996269,1
224477.77522218556,75087.59439635447,59882.7335797513,1
224482.25933070912,75073.99961083425,59867.54064136947,1
224486.16190090447,75060.23506295097,59852.1260825256,1
224489.5035799488,75046.30817699817,59836.4991901782,1
224492.3021854335,75032.22427996268,59820.66839599462,1
224494.57266005487,75017.9863858303,59804.640939846206,1
224496.32774798144,75003.59488952739,59788.42182569685,1
224497.57852564336,74989.04819267169,59772.01388423855,1
224498.33542758675,74974.34316851235,59755.41783769272,1
224498.6087970971,74959.47593144707,59738.632599640354,1
224498.4089535308,74944.44306813873,59721.655428883576,1
224497.7456610771,74929.24262521656,59704.48306424719,1
224496.62825427123,74913.87480499082,59687.11274468829,1
224495.06500505027,74898.34173733511,59669.54290581559,1
224493.0630443793,74882.6471920414,59651.77433856436,1
224490.62856552805,74866.79555068968,59633.8109297625,1
224487.76765192067,74850.79123123728,59615.65953302699,1
224484.4867444372,74834.638503285,59597.32963884193,1
224480.79350658617,74818.34171173756,59578.83296687056,1
224476.69809419964,74801.9046187783,59560.18199660836,1
224472.21399686567,74785.33111893208,59541.38962684396,1
224467.3581597296,74768.62585882322,59522.46847153806,1
224462.1501300732,74751.79447047846,59503.43117284441,1
224456.6115569505,74734.84436717731,59484.2901405549,1
224450.764684394,74717.78498902496,59465.05771755385,1
224444.63171561988,74700.62759568023,59445.74719188682,1
224438.23440518923,74683.3842708331,59426.373397136034,1
224431.5941850946,74666.06725145556,59406.953070816046,1
224424.731890432,74648.68799391923,59387.5045671951,1
224417.6682345396,74631.25691462174,59368.04726545062,1
224410.4244520621,74613.78295883501,59348.60044082456,1
224403.02299158977,74596.27413528142,59329.18292231845,1
224395.48832479847,74578.73796147911,59309.812578018165,1
224387.8468193707,74561.1820899064,59290.50621463147,1
224380.12661503063,74543.61512437934,59271.279257680886,1
224372.35627057508,74526.04719253758,59252.146327207614,1
224364.56412929524,74508.48990819811,59233.12121818858,1
224356.77768211297,74490.95582129461,59214.21774585519,1
224349.02305679332,74473.45817244153,59195.45082642281,1
224341.3245210391,74456.00963496066,59176.836805348474,1
224333.70536996616,74438.62180884638,59158.39343352394,1
224326.1883987898,74421.30479845201,59140.13803125788,1
224318.79618315416,74404.06669899737,59122.08543729432,1
224311.551442335,74386.91189790971,59104.24424717297,1
224304.4763704098,74369.8404418012,59086.613949443425,1
224297.59069563044,74352.84811656916,59069.183681399605,1
224290.908737913,74335.92714286016,59051.93335194066,1
224284.43714796033,74319.0677391666,59034.836073505874,1
224278.17244364048,74302.25999999238,59017.86262698773,1
224272.10005670984,74285.49557878422,59000.9866327552,1
224266.1945902796,74268.76741573894,58984.186713354175,1
224260.4223987995,74252.06980244644,58967.44656991722,1
224254.74477486007,74235.39804695708,58950.75482309079,1
224249.12218544813,74218.74851602755,58934.10535999119,1
224243.5194031603,74202.11870135728,58917.49662899861,1
224237.91014473117,74185.50806362595,58900.93109280119,1
224232.27987981727,74168.91821336164,58884.41427420047,1
224226.62622367416,74152.35303205895,58867.954114444234,1
224220.95835346135,74135.81947728856,58851.56056708192,1
224215.29484014967,74119.32779616481,58835.24577588674,1
224209.66141596125,74102.89089149091,58819.02379726469,1
224204.0885192816,74086.52316931481,58802.91054867457,1
224198.6094760476,74070.2399034339,58786.924020677485,1
224193.25908650664,74054.05609811877,58771.084424305736,1
224188.07323738167,74037.98575935251,58755.41395301734,1
224183.08905394084,74022.04144757715,58739.935450679695,1
224178.3452537052,74006.23485625326,58724.67218843192,1
224173.88296692367,73990.57691541448,58709.646942344574,1
224169.7460587376,73975.07848455838,58694.88149735069,1
224165.980278981,73959.75086778235,58680.39600439497,1
224162.6319091872,73944.60614063402,58666.209103107874,1
224159.74688242897,73929.65730087078,58652.33777549177,1
224157.3692598324,73914.91791989103,58638.796860636925,1
224155.54008964967,73900.40148302377,58625.59959344115,1
224154.29665504248,73886.11961036017,58612.75824511152,1
224153.67295536384,73872.08171707025,58600.28404330896,1
224153.69946939655,73858.29467591821,58588.18677274619,1
224154.40336541107,73844.76296068601,58576.47469781124,1
224155.8096687656,73831.4885315127,58565.1538305058,1
224157.9421536372,73818.47155926748,58554.22769904089,1
224160.8236248805,73805.71151236625,58543.697291723576,1
224164.4755496641,73793.20805644465,58533.562385902085,1
224168.91816380495,73780.96199140315,58523.82186376496,1
224174.16976033343,73768.97585922209,58514.474204352045,1
224180.246533507,73757.25402658332,58505.51847688343,1
224187.16255264892,73745.80190159402,58496.9553560409,1
224194.93036925865,73734.62525967328,58488.78775996287,1
224203.5608592348,73723.72920340527,58481.0205618133,1
224213.0639383616,73713.1177291695,58473.6601892012,1
224223.44962438327,73702.79315962762,58466.713160109306,1
224234.72860307127,73692.75681764385,58460.185347564926,1
224246.91290883513,73683.00911012228,58454.081370182204,1
224260.01578749833,73673.54970041654,58448.40459256763,1
224274.05127985703,73664.37872088124,58443.156468271576,1
224289.03285771585,73655.49777206601,58438.337257152336,1
224304.97287698713,73646.91013651404,58433.94679402328,1
224321.88202187733,73638.62024451923,58429.9847868615,1
224339.76878080008,73630.6330059975,58426.45185900324,1
224358.6389219723,73622.95256833037,58423.35002188786,1
224378.49618393544,73615.58177625251,58420.682227237616,1
224399.34275771875,73608.5216280264,58418.45111683619,1
224421.17957267936,73601.7713145206,58416.65846888829,1
224444.0072372984,73595.32801714622,58415.30429960816,1
224467.8267899472,73589.18767205697,58414.38670040622,1
224492.63967531145,73583.34577316116,58413.90127375699,1
224518.44691393487,73577.79813049086,58413.841756213114,1
224545.24852014187,73572.54166832937,58414.20023753824,1
224573.04231986048,73567.57445332332,58414.967441590714,1
224601.8234819308,73562.89532072302,58416.13382756616,1
224631.5841647658,73558.50265330977,58417.69032833979,1
224662.31403009212,73554.39408245886,58419.62888797078,1
224694.00045111767,73550.56598457604,58421.94239709941,1
224726.6289584099,73547.01294872978,58424.62352037848,1
224760.18392805036,73543.72676268258,58427.66127501856,1
224794.64908309752,73540.69593769316,58431.03842695754,1
224830.00673088728,73537.90562479499,58434.731477985086,1
224866.23600743053,73535.33911230807,58438.713564420395,1
224903.31226705515,73532.9807628339,58442.957589566766,1
224941.205641798,73530.8174113705,58447.43788370642,1
224979.88114130404,73528.83859633347,58452.13053274229,1
225019.29951421707,73527.03587872109,58457.0146518202,1
225059.41918076723,73525.4025850411,58462.07318507134,1
225100.1985358504,73523.93318781885,58467.29344857445,1
225141.59889831583,73522.62268997228,58472.66727323778,1
225183.5870941764,73521.4662390787,58478.18982076364,1
225226.1369623656,73520.45916978044,58483.85879452004,1
225269.22998692593,73519.59678803288,58489.673172009345,1
225312.8546116786,73518.87474145165,58495.63265237612,1
225357.0050645731,73518.28974997852,58501.73678010499,1
225401.67930467872,73517.84010004839,58507.98503063005,1
225446.87739624435,73517.52587421388,58514.3765854464,1
225492.59953252165,73517.34888093473,58520.9106209516,1
225538.84535933784,73517.3121293186,58527.587471391256,1
225585.6132967079,73517.41849368621,58534.409289733885,1
225632.90070320683,73517.67050032204,58541.38037612893,1
225680.70426430737,73518.06996930578,58548.50693067653,1
225729.0205867652,73518.61798013857,58555.796756715914,1
225777.84713620757,73519.31431966016,58563.25807840026,1
225827.18300355648,73520.15807083673,58570.8984004298,1
225877.02876818273,73521.14783908718,58578.72330338285,1
225927.38551302935,73522.28174365507,58586.736310419794,1
225978.2542274439,73523.55861166163,58594.93818749853,1
226029.63425084788,73524.9781295502,58603.32695262903,1
226081.52229410733,73526.54038255644,58611.89866679131,1
226133.91173150967,73528.24509824046,58620.6483119591,1
226186.79286283773,73530.0915866493,58629.57088308828,1
226240.1522643326,73532.07757387147,58638.66152334451,1
226293.9737688437,73534.19893881798,58647.91538117437,1
226348.2396866452,73536.44959961576,58657.326826199365,1
226402.93121127857,73538.82171001787,58666.889126729206,1
226458.02945265433,73541.30604541603,58676.59425610568,1
226513.51590169623,73543.8927458768,58686.43307852888,1
226569.37219081927,73546.57241796638,58696.39494991784,1
226625.57956874705,73549.3371534582,58706.468665232635,1
