283905.0,63155.0,67217.0,0
283424.0,63041.0,67269.0,0
283429.0,63164.0,66951.0,0
282908.0,62943.0,66908.0,0
283109.0,63153.0,66799.0,0
282117.0,62737.0,66585.0,0
282022.0,63062.0,66764.0,0
281486.0,62570.0,66200.0,0
281426.0,62633.0,66510.0,0
280961.0,62175.0,65934.0,0
280886.0,62307.0,66161.0,0
280669.0,62016.0,65373.0,0
280373.0,61995.0,65331.0,0
280440.0,61992.0,64869.0,0
279886.0,61693.0,64805.0,0
280102.0,61931.0,64530.0,0
279348.0,61587.0,64276.0,0
279221.0,61752.0,64233.0,0
278545.0,61301.0,63787.0,0
278452.0,61406.0,63979.0,0
277974.0,60827.0,63424.0,0
277925.0,60953.0,63797.0,0
277680.0,60960.0,63400.0,0
277666.0,61219.0,64042.0,0
277880.0,61602.0,64291.0,0
277961.0,62329.0,65567.0,0
279022.0,63020.0,66550.0,0
279586.0,63634.0,67764.0,0
281160.0,64614.0,69087.0,0
282068.0,64630.0,70016.0,0
283814.0,65575.0,71500.0,0
285328.0,65707.0,72248.0,0
286965.0,66365.0,73406.0,0
288099.0,66329.0,73559.0,0
289273.0,66766.0,74349.0,0
290179.0,66738.0,73917.0,0
290589.0,66850.0,74238.0,0
291119.0,66977.0,73998.0,0
291004.0,66789.0,74026.0,0
291345.0,66945.0,73774.0,0
290668.0,66596.0,73603.0,0
290554.0,66614.0,73446.0,0
289978.0,66156.0,72868.0,0
289849.0,66226.0,72954.0,0
289289.0,65504.0,72137.0,0
288986.0,65525.0,72068.0,0
288514.0,64986.0,70996.0,0
287980.0,64748.0,70607.0,0
287581.0,64495.0,69677.0,0
286875.0,64369.0,69616.0,0
286823.0,64258.0,69197.0,0
286030.0,64076.0,69168.0,0
285988.0,64374.0,69108.0,0
285159.0,63992.0,69091.0,0
285099.0,64407.0,69477.0,0
284926.0,64096.0,69342.0,0
285034.0,64356.0,69989.0,0
284964.0,64178.0,69660.0,0
285130.0,64521.0,70143.0,0
285347.0,64354.0,69565.0,0
285217.0,64371.0,69824.0,0
285630.0,64517.0,69646.0,0
285239.0,64425.0,69767.0,0
285582.0,64675.0,69540.0,0
284816.0,64311.0,69448.0,0
284739.0,64428.0,69461.0,0
284280.0,63931.0,68975.0,0
284141.0,64056.0,69133.0,0
283754.0,63460.0,68462.0,0
283581.0,63450.0,68644.0,0
283396.0,63308.0,67811.0,0
283056.0,63146.0,67674.0,0
282836.0,62883.0,66978.0,0
282265.0,62867.0,67008.0,0
282382.0,62845.0,66553.0,0
281609.0,62532.0,66341.0,0
281490.0,62771.0,66225.0,0
280710.0,62309.0,65816.0,0
280577.0,62406.0,65923.0,0
280153.0,61956.0,65338.0,0
279987.0,61926.0,65586.0,0
279609.0,61568.0,64871.0,0
279474.0,61709.0,65040.0,0
279265.0,61452.0,64227.0,0
278919.0,61478.0,64305.0,0
279007.0,61433.0,64038.0,0
278441.0,61291.0,64041.0,0
278650.0,61431.0,63799.0,0
277784.0,61197.0,63613.0,0
277659.0,61364.0,63659.0,0
277193.0,60884.0,63341.0,0
277126.0,61080.0,63505.0,0
276658.0,60515.0,62909.0,0
276589.0,60557.0,63137.0,0
276401.0,60501.0,62319.0,0
276094.0,60388.0,62295.0,0
276108.0,60200.0,61683.0,0
275604.0,60144.0,61717.0,0
275823.0,60193.0,61484.0,0
275087.0,59960.0,61521.0,0
275047.0,60420.0,61904.0,0
274549.0,60376.0,62207.0,0
274843.0,61145.0,63551.0,0
275114.0,61419.0,64279.0,0
275982.0,62206.0,65897.0,0
277029.0,62769.0,66649.0,0
278347.0,63665.0,68077.0,0
280206.0,64086.0,68674.0,0
281757.0,64678.0,70013.0,0
283809.0,65406.0,70815.0,0
285118.0,65559.0,71713.0,0
286918.0,66197.0,72249.0,0
287377.0,66251.0,72725.0,0
288340.0,66577.0,73283.0,0
288692.0,66180.0,73077.0,0
289208.0,66397.0,73461.0,0
289192.0,66098.0,72992.0,0
289362.0,66332.0,73274.0,0
289395.0,66096.0,72501.0,0
289082.0,65951.0,72460.0,0
289247.0,65751.0,71895.0,0
288742.0,65619.0,71831.0,0
289024.0,65688.0,71399.0,0
288086.0,65263.0,71120.0,0
287890.0,65367.0,70774.0,0
286992.0,64771.0,70126.0,0
286758.0,64719.0,70170.0,0
286072.0,64106.0,69374.0,0
285799.0,64114.0,69532.0,0
285355.0,63725.0,68838.0,0
285084.0,63876.0,68933.0,0
284980.0,63821.0,68388.0,0
284573.0,63908.0,68718.0,0
284858.0,64183.0,68729.0,0
284506.0,63967.0,68921.0,0
284774.0,64476.0,69077.0,0
284212.0,64288.0,69150.0,0
284480.0,64593.0,69527.0,0
284311.0,64190.0,69354.0,0
284488.0,64407.0,69688.0,0
284292.0,64076.0,69222.0,0
284343.0,64166.0,69460.0,0
284324.0,64016.0,68707.0,0
284209.0,63897.0,68708.0,0
284127.0,63771.0,68314.0,0
283594.0,63740.0,68267.0,0
283799.0,63719.0,67927.0,0
282926.0,63319.0,67676.0,0
282746.0,63696.0,67697.0,0
282116.0,63091.0,67169.0,0
281991.0,63095.0,67309.0,0
281498.0,62493.0,66545.0,0
281286.0,62588.0,66727.0,0
281007.0,62226.0,65886.0,0
280719.0,62372.0,65802.0,0
280490.0,62006.0,65068.0,0
280040.0,61918.0,65183.0,0
280103.0,62032.0,64758.0,0
279465.0,61810.0,64605.0,0
279461.0,61936.0,64508.0,0
278662.0,61558.0,64123.0,0
278557.0,61754.0,64356.0,0
278164.0,61189.0,63791.0,0
278134.0,61271.0,64039.0,0
277673.0,60932.0,63423.0,0
277500.0,60956.0,63604.0,0
277314.0,60908.0,62763.0,0
277075.0,60828.0,62793.0,0
277029.0,60778.0,62456.0,0
276545.0,60571.0,62436.0,0
276749.0,60767.0,62174.0,0
275904.0,60380.0,62072.0,0
275761.0,60694.0,62069.0,0
275318.0,60169.0,61635.0,0
275277.0,60219.0,61845.0,0
274859.0,59712.0,61238.0,0
274797.0,59911.0,61671.0,0
274540.0,59758.0,61149.0,0
274401.0,60313.0,61799.0,0
274850.0,60592.0,62193.0,0
274898.0,61145.0,63595.0,0
275963.0,62064.0,64678.0,0
276601.0,62698.0,65996.0,0
278122.0,63604.0,67314.0,0
279255.0,63985.0,68410.0,0
281383.0,64970.0,69939.0,0
283044.0,64925.0,70597.0,0
284985.0,65573.0,71918.0,0
286449.0,65737.0,72156.0,0
287854.0,66222.0,72967.0,0
288942.0,66346.0,72658.0,0
289504.0,66388.0,73100.0,0
290226.0,66478.0,72956.0,0
290179.0,66447.0,73127.0,0
290685.0,66673.0,72980.0,0
289992.0,66225.0,72876.0,0
290069.0,66503.0,72970.0,0
289649.0,66022.0,72504.0,0
289768.0,66054.0,72716.0,0
289298.0,65459.0,72025.0,0
289233.0,65595.0,72120.0,0
288862.0,65241.0,71119.0,0
288373.0,65107.0,70870.0,0
288189.0,64892.0,70057.0,0
287501.0,64513.0,69906.0,0
287475.0,64597.0,69470.0,0
286526.0,64243.0,69289.0,0
286282.0,64368.0,69266.0,0
285552.0,64115.0,69055.0,0
285518.0,64346.0,69340.0,0
285208.0,63870.0,69056.0,0
285317.0,64104.0,69636.0,0
285229.0,64114.0,69260.0,0
285270.0,64259.0,69648.0,0
285484.0,64236.0,69181.0,0
285401.0,64435.0,69540.0,0
285777.0,64459.0,69432.0,0
285451.0,64406.0,69496.0,0
285738.0,64619.0,69468.0,0
285000.0,64252.0,69284.0,0
285020.0,64516.0,69382.0,0
284655.0,63937.0,68938.0,0
284585.0,63987.0,69113.0,0
284188.0,63466.0,68388.0,0
284034.0,63552.0,68523.0,0
283917.0,63343.0,67631.0,0
283345.0,63207.0,67589.0,0
283482.0,63220.0,67035.0,0
282839.0,62819.0,66990.0,0
282982.0,63010.0,66679.0,0
282134.0,62643.0,66418.0,0
281911.0,62801.0,66347.0,0
281261.0,62368.0,65916.0,0
281122.0,62467.0,66013.0,0
280623.0,61779.0,65340.0,0
280468.0,61982.0,65574.0,0
280108.0,61700.0,64834.0,0
279881.0,61623.0,64810.0,0
279748.0,61368.0,64057.0,0
279309.0,61477.0,64218.0,0
279394.0,61401.0,63842.0,0
278748.0,61103.0,63759.0,0
278845.0,61510.0,63670.0,0
278002.0,61077.0,63403.0,0
277966.0,61305.0,63610.0,0
277531.0,60861.0,63069.0,0
277451.0,60808.0,63363.0,0
276899.0,60398.0,62767.0,0
276977.0,60599.0,62973.0,0
276734.0,60405.0,62094.0,0
276442.0,60310.0,62014.0,0
276468.0,60180.0,61614.0,0
275948.0,60032.0,61547.0,0
276115.0,60169.0,61236.0,0
275293.0,59851.0,61116.0,0
275194.0,60020.0,61106.0,0
274582.0,59655.0,60862.0,0
274634.0,60052.0,61491.0,0
274409.0,59880.0,61764.0,0
274802.0,60771.0,63409.0,0
275309.0,61385.0,64009.0,0
276254.0,62262.0,65460.0,0
277604.0,62904.0,66219.0,0
278965.0,63571.0,67772.0,0
281189.0,64364.0,68951.0,0
282811.0,64790.0,70123.0,0
285030.0,65571.0,71201.0,0
286307.0,65729.0,71844.0,0
287963.0,66377.0,72844.0,0
288925.0,66097.0,73043.0,0
289895.0,66358.0,73583.0,0
290297.0,66207.0,73273.0,0
290849.0,66412.0,73623.0,0
291060.0,66221.0,72895.0,0
290952.0,66161.0,72986.0,0
291043.0,66150.0,72581.0,0
290662.0,65923.0,72576.0,0
290850.0,66167.0,72237.0,0
290032.0,65753.0,72075.0,0
289914.0,65933.0,72025.0,0
289330.0,65327.0,71315.0,0
289047.0,65273.0,71285.0,0
288489.0,64524.0,70412.0,0
288072.0,64497.0,70440.0,0
287681.0,64173.0,69521.0,0
287224.0,64286.0,69421.0,0
286984.0,64054.0,68729.0,0
286454.0,63900.0,68934.0,0
286504.0,64165.0,68797.0,0
285930.0,63965.0,68865.0,0
286042.0,64395.0,69098.0,0
285488.0,64066.0,69190.0,0
285661.0,64463.0,69615.0,0
285650.0,64197.0,69400.0,0
285821.0,64369.0,69942.0,0
285824.0,64066.0,69548.0,0
286083.0,64330.0,69925.0,0
286082.0,64276.0,69216.0,0
286020.0,64216.0,69365.0,0
286162.0,64195.0,69058.0,0
285716.0,63982.0,69006.0,0
285941.0,64246.0,68752.0,0
285082.0,63800.0,68589.0,0
284930.0,63973.0,68580.0,0
284407.0,63487.0,67942.0,0
284252.0,63513.0,68199.0,0
283728.0,62896.0,67477.0,0
283630.0,62905.0,67683.0,0
283275.0,62710.0,66773.0,0
282854.0,62665.0,66669.0,0
282790.0,62485.0,65937.0,0
282219.0,62343.0,66027.0,0
282287.0,62279.0,65595.0,0
281480.0,61993.0,65468.0,0
281374.0,62196.0,65317.0,0
280589.0,61780.0,64890.0,0
280508.0,61905.0,65027.0,0
280038.0,61262.0,64512.0,0
279936.0,61356.0,64713.0,0
279591.0,61025.0,64035.0,0
279325.0,61150.0,64112.0,0
279202.0,60985.0,63371.0,0
278747.0,60808.0,63443.0,0
278841.0,60923.0,63107.0,0
278290.0,60619.0,63098.0,0
278428.0,61000.0,62847.0,0
277523.0,60696.0,62781.0,0
277474.0,60914.0,62879.0,0
277054.0,60448.0,62491.0,0
276979.0,60454.0,62631.0,0
276540.0,59886.0,61985.0,0
276627.0,60063.0,62252.0,0
276282.0,59918.0,61355.0,0
276029.0,59763.0,61321.0,0
276025.0,59632.0,60724.0,0
275509.0,59477.0,60792.0,0
275784.0,59502.0,60467.0,0
274971.0,59448.0,60563.0,0
274972.0,59924.0,60806.0,0
274434.0,59953.0,61199.0,0
274780.0,60478.0,62467.0,0
275011.0,60822.0,63213.0,0
275909.0,61776.0,64864.0,0
276997.0,62187.0,65582.0,0
278510.0,63052.0,67071.0,0
280421.0,63626.0,67711.0,0
282133.0,64244.0,69087.0,0
284353.0,64994.0,69999.0,0
285829.0,65191.0,70970.0,0
287769.0,65717.0,71629.0,0
288271.0,65938.0,72031.0,0
289333.0,66361.0,72654.0,0
289741.0,65886.0,72506.0,0
290172.0,66066.0,72869.0,0
290249.0,65643.0,72360.0,0
290390.0,65794.0,72561.0,0
290183.0,65578.0,71681.0,0
290012.0,65586.0,71615.0,0
289976.0,65425.0,71073.0,0
289455.0,65179.0,71008.0,0
289596.0,65179.0,70467.0,0
288649.0,64780.0,70073.0,0
288299.0,64717.0,69818.0,0
287426.0,64190.0,69080.0,0
287133.0,64050.0,69029.0,0
286401.0,63394.0,68315.0,0
286087.0,63453.0,68483.0,0
285745.0,63172.0,67811.0,0
285386.0,63322.0,67962.0,0
285384.0,63336.0,67497.0,0
285024.0,63397.0,67938.0,0
285312.0,63836.0,67968.0,0
284951.0,63604.0,68247.0,0
285387.0,63977.0,68458.0,0
284869.0,63838.0,68580.0,0
285100.0,64314.0,69005.0,0
285049.0,63754.0,68751.0,0
285251.0,63915.0,69162.0,0
285084.0,63552.0,68666.0,0
285079.0,63762.0,68945.0,0
285264.0,63556.0,68125.0,0
284853.0,63585.0,68183.0,0
284909.0,63481.0,67693.0,0
284345.0,63267.0,67689.0,0
284544.0,63388.0,67389.0,0
283705.0,62945.0,67118.0,0
283469.0,63256.0,67177.0,0
282919.0,62721.0,66612.0,0
282787.0,62771.0,66750.0,0
282307.0,62104.0,66083.0,0
282153.0,62274.0,66321.0,0
281881.0,61909.0,65477.0,0
281505.0,62069.0,65422.0,0
281415.0,61901.0,64745.0,0
280960.0,61687.0,64817.0,0
280937.0,61708.0,64482.0,0
280263.0,61478.0,64354.0,0
280206.0,61605.0,64187.0,0
279395.0,61205.0,63924.0,0
279368.0,61521.0,64051.0,0
278917.0,60869.0,63519.0,0
278746.0,60934.0,63798.0,0
