281121.0224354017,62367.949359172606,93247.41283737139,1
288748.70476888586,64388.57930225785,97763.21753150532,1
293907.72331631015,65755.24179527964,100817.50311328848,1
274319.8783533749,60566.27556383731,89220.9422754977,1
297783.20219848823,66781.88505738133,103111.89673942716,1
285449.9209416803,63514.70686164034,95810.24376561656,1
290221.167336238,64778.645619073766,98634.95721374088,1
290597.5693681007,64878.35732480136,98857.79791266537,1
284264.8568232868,63200.77453758562,95108.65213204798,1
280328.0199376312,62157.87708270897,92777.93282426544,1
288877.64822971,64422.7373867867,97839.55572444653,1
295007.0102424376,66046.45110131279,101468.31221154035,1
287643.963300721,64095.925047354955,97109.17918936785,1
302782.3726585998,68106.20259980769,106071.54771118384,1
280826.2615192916,62289.86499394824,93072.90599893453,1
275318.7327032501,60830.87953132016,89812.29243465699,1
281952.03173357627,62588.08992054635,93739.39395634012,1
294082.73064503085,65801.60254199298,100921.1124250024,1
279787.61748359835,62014.72044191103,92457.99921508378,1
283139.9455844706,62902.77715999597,94442.67271252883,1
288508.49832791457,64324.94682440573,97621.00849260273,1
281954.0985024592,62588.63742303894,93740.61754224933,1
287330.6320203719,64012.92125413203,96923.67816759508,1
282133.5573055405,62636.17739851282,93846.86225328044,1
290252.703308737,64786.99973340756,98653.62740560509,1
277896.94506906334,61513.86721725534,91338.66741921875,1
289726.6669500205,64647.64877841195,98342.19893308607,1
286742.12693480094,63857.02186745433,96575.26643363015,1
282031.21017738484,62609.06488088315,93786.26984505609,1
279436.422000572,61921.68613897943,92250.08150935458,1
276386.170004931,61113.65163427916,90444.2456501788,1
286765.01801958313,63863.085886551904,96588.81860630772,1
284286.0551693182,63206.390137562405,95121.20215528323,1
278106.714855556,61569.43679831679,91462.85709376409,1
277942.2055524683,61525.85705689575,91365.46291154303,1
287614.3104889365,64088.069796340445,97091.62388215968,1
285116.127475793,63426.28248284612,95612.62854853965,1
294427.17153107753,65892.84750180383,101125.03121737702,1
293024.4565087198,65521.25782988618,100294.58406376548,1
290419.1560828751,64831.0943148057,98752.17217791485,1
265089.11078262486,61561.73158841254,91445.63710592121,1
272423.85258369305,63504.759399491755,95788.01268049424,1
273119.5201838825,63689.046935589875,96199.86766830643,1
275479.6144192469,64314.253501881416,97597.11052146928,1
277603.89512410894,64876.991305069634,98854.7450635586,1
276421.71838607587,64563.82386960862,98154.86284121293,1
270626.987953396,63028.756556569126,94724.21775859533,1
286006.300954269,67102.85128089013,103829.2080827236,1
263514.76700159773,61144.676178188005,90513.58085007347,1
278885.7911459648,65216.575122596114,99613.66393560926,1
278311.7105942147,65064.49690251646,99273.79193556224,1
273615.7736486636,63820.50817983895,96493.66382128745,1
271806.09273018,63341.110206582285,95422.2812925869,1
284266.6583632994,66642.00698299002,102799.29023416164,1
265097.88848699426,61564.05686777065,91450.8337563403,1
263357.2625756923,61102.95208098017,90420.333754199,1
275176.3040434753,64233.904321024456,97417.54215996632,1
269337.4580622647,62687.150470132496,93960.7794190051,1
264272.8028245281,61345.48552167895,90962.35959804042,1
274749.3323631592,64120.79633823541,97164.76279214058,1
272855.5296589728,63619.11387650302,96043.57777584976,1
271226.92819157225,63187.685200463886,95079.39942785063,1
279275.27137006226,65319.7513389936,99844.24729597424,1
274407.59649552347,64030.267957977645,96962.44544753263,1
266134.3395411119,61838.620482631595,92064.4422327812,1
270566.9199414516,63012.84409217301,94688.65578859625,1
260942.7472411109,60463.328959592895,88990.87206383773,1
261829.18292764868,60698.152384655405,89515.66717974636,1
269030.22973257385,62605.76339405932,93778.89151744705,1
274810.20476201567,64136.92189072423,97200.80098204948,1
263170.25070377777,61053.41124123594,90309.61741178611,1
263342.37366982945,61099.00789876452,90411.51909883626,1
263959.7994616224,61262.56859623263,90777.05271271242,1
266890.57664327667,62038.95333157552,92512.15608694142,1
269008.1209263716,62599.90660639237,93765.80247591846,1
276180.3759027113,64499.89044565307,98011.98123293105,1
278236.9257788887,65044.685847135675,99229.51719975994,1
276824.4483358317,64670.510037159365,98393.29041567974,1
276635.09769812727,64620.34964091315,98281.18945745952,1
274673.6279341889,64100.74167034105,97119.94361892852,1
260673.68590723048,60392.052605387806,88831.58010837526,1
274534.17130741925,64063.79856973821,97037.3813329993,1
262669.6124754947,60920.78844043034,90013.22535421193,1
276283.6094846029,64527.237791489206,98073.09844695705,1
272478.48269543063,63519.23132356316,95820.35525904431,1
274655.76193477144,64096.008833837404,97109.36643958263,1
285235.3020483804,66898.6079200352,103372.75482127877,1
265505.74151945394,61672.1001781414,91692.29434134829,1
274266.0102554219,63992.760706918954,96878.62236999457,1
270477.677321521,62989.20305651536,94635.8216216265,1
271017.9141173235,63132.3158132125,94955.65715642841,1
283706.28459153767,66493.55979116472,102467.5330373678,1
270928.1842745993,63108.54570860276,94902.53453971967,1
269742.77081170323,62794.52084058363,94200.7360842784,1
267190.5340984332,62118.41429875296,92689.7394241617,1
272378.3339828876,63492.70118262669,97478.32347031005,1
267573.1763748521,62219.77909180788,94463.99431935896,1
274648.2718794508,64094.02466231656,98487.36597766489,1
287932.5156797927,67613.11992882779,106190.01916092314,1
249430.20229673287,57413.569934678286,83235.65550486652,1
265351.7182068637,61631.298253815454,92502.53695362706,1
274255.8240286818,63990.062299479,97614.34184455383,1
276330.6437729855,64539.69752529856,98681.09607367648,1
274414.8388470191,64032.1865109077,97382.11290660937,1
260145.08745239163,60252.022932019376,88764.9217180578,1
275380.52515359095,64288.00401632749,97610.25964351975,1
282668.67934533634,66218.69042221196,101744.301251592,1
270470.69506516925,62987.353404728914,94334.97229342835,1
278350.3979076187,65074.74546039604,98804.60886370933,1
265408.0849788863,61646.2302321497,90939.03905505457,1
274647.74992637924,64093.8863930548,96197.61263652665,1
279720.17086621764,65437.60853391751,98980.8139802968,1
260883.3170438622,60447.58545706696,87600.95382686528,1
269722.1060773268,62789.04659831432,92598.08545818081,1
276541.2423443973,64595.48665766681,96392.26386607024,1
270699.7229051597,63048.02458780287,92684.47866734289,1
256848.56311702912,59378.74904764405,84229.21518971567,1
278676.4632826745,65161.12261028714,96892.65232913788,1
278032.7048632554,64990.58620335246,96249.55319557751,1
274712.3435366796,64110.99772221068,94021.36482450148,1
276004.89543711685,64453.404361452864,94526.41298838847,1
266859.0552648445,62030.603083318885,88857.05274088231,1
268369.3245115212,62430.68467147829,89505.38059932279,1
275224.61503825645,64246.702263881416,93330.89425662928,1
256694.98047724835,59338.06386083223,82144.7194991633,1
271917.3699546853,63370.588373342296,90961.85722965514,1
269254.8331675253,62665.262519237935,89215.99787338763,1
269281.3291190357,62672.281494419614,89091.63195009722,1
275253.7657423423,64254.42450282145,92520.77553649558,1
280538.4743341684,65654.38322609541,95579.62824334273,1
280238.7808994391,65574.99219989839,95372.25803579122,1
265834.1222606928,61759.09068580413,86856.75942151742,1
271660.5611098849,63302.55779488272,90362.96163162512,1
269098.2586827096,62623.78477036094,88948.36047675346,1
270124.97266936966,62895.768963426075,89704.78151198424,1
274515.1086834882,64058.74873847562,92498.65049385151,1
273610.73391915334,63819.17311790162,92203.60949160435,1
284770.7938741509,66775.55624003331,99095.4244261613,1
282814.20513623086,66257.24128965984,98264.35681127287,1
264557.999536738,61421.036257953194,87823.54211434598,1
273142.99957541807,63695.26680153449,93310.56044312341,1
269941.273143222,62847.10558878142,91852.8857460464,1
278219.36489512236,65040.03383804378,97220.52233264697,1
281458.13596776983,65898.00845235899,99628.37994311981,1
267351.4337379958,62161.03781338264,91784.84389065816,1
272403.3766038313,63499.33515970124,95294.96893940224,1
268348.09045825177,62425.05961238779,93417.88110151741,1
266883.1280915326,62036.98015466167,93072.1324674063,1
271942.2789045654,63377.186939955056,96579.99749921032,1
269298.8874100439,62676.93281667052,95512.4098633212,1
273948.1073629012,63908.54585953327,98740.88134744256,1
262793.8750748794,60953.706529850526,92586.43175991112,1
264293.3923004412,61350.93982742001,93891.71583154007,1
268955.9912535424,62586.097067237926,97033.95577352056,1
270325.26620500616,62948.82821495477,98187.44867338892,1
267028.55218264885,62075.504081079715,96537.03090693885,1
276655.9859017978,64625.88308186525,102494.8104875944,1
272733.28952709766,63586.7315538112,100386.29056839267,1
277763.5141624264,64919.2755788778,103533.65208302678,1
270987.13007024874,63124.16088953202,99647.04879356825,1
266666.9603321639,61979.71570286447,97171.50245276681,1
270694.7925818996,63046.71850839725,99596.75249588434,1
263408.02648968936,61116.39982043312,95284.17740624356,1
282924.6631610215,66286.50244430521,106803.50144106256,1
287691.77114427654,67549.34490571721,109557.41264134763,1
259100.4120019755,59975.28061323528,92532.54860604864,1
261874.43229814956,60710.13928040463,94051.3698322918,1
249984.6617563352,57560.45038109923,86867.71855173117,1
263998.79021668754,61272.897538071535,95003.43879919549,1
268055.7729394997,62347.62252134824,97232.19008985577,1
260483.814435731,60341.75423638451,92568.28940581577,1
277761.78801076446,64918.81830842762,102611.86968846837,1
257438.60863401392,59535.05650609297,90393.07548971864,1
273413.18987185403,63766.84222634116,99664.56587875294,1
279132.4702335693,65281.92225281921,102867.36334421244,1
266453.7106378256,61923.22426825895,95181.73976995805,1
276929.2690252837,64698.27781962609,101208.29904796436,1
265113.8707635444,61568.29069203652,94041.99184257761,1
266584.2073439264,61957.79381904683,94744.64796415085,1
275348.536268215,64279.529921994406,99768.1040519211,1
267048.36307662603,62080.75213465869,94690.33047537881,1
275877.0091955145,64419.5263421814,99753.48840394721,1
274289.18640785874,63998.90024256449,98648.66763965951,1
280863.0982033876,65740.37851033856,102373.42304474911,1
257240.4023809138,59482.550191276656,88217.33594513462,1
256662.31659205505,59329.410954012885,87699.62362333729,1
267786.9328915049,62276.4047874248,94104.59776287555,1
275772.97646544286,64391.967296031726,98644.9728994517,1
264401.3968218492,61379.55103071925,91717.94668423997,1
267372.39872747334,62166.59159546778,93274.54950827263,1
270743.4711535016,63059.61382509572,95060.07026973665,1
259617.6489285404,60112.30053302119,88254.9310443555,1
265294.1319057178,61616.04321312033,91389.16662693645,1
284413.1486591479,66680.81335499421,102473.9335521721,1
269920.0818305175,62841.4918519854,93652.01717682963,1
257822.46112470925,59636.741893936414,86241.50434644295,1
273773.14346694615,63862.196618483504,95430.41385433625,1
276503.551887563,64585.50217452787,96787.50903246358,1
262210.0211964678,60799.039282641505,88061.87099407298,1
271749.380706107,63326.08676840477,93442.93761972316,1
275993.14222028176,64450.29084664898,95686.88790849046,1
270524.184305324,63001.52310340856,92179.67773676552,1
263722.5968842742,61199.73186425932,87883.60514193177,1
269497.27099020075,62729.4861067468,91034.0542416053,1
284963.08892630565,66826.49663362907,99923.85677726327,1
265966.09203859715,61794.05046430003,88413.63328254205,1
277876.2258477956,64949.133745019935,95205.57446048067,1
267499.8624238217,62200.35767934979,88809.27546336123,1
262319.41586007574,60828.01874497825,85497.21350751485,1
268087.3766474796,62355.99457931615,88677.53042762805,1
267864.20781406807,62296.87549078577,88324.37233767062,1
274964.29226493486,64177.74081954708,92323.35992003672,1
266228.95678799826,61863.6852970578,86967.3472533327,1
282678.42982435384,66221.27339683003,96544.99235453169,1
263375.1978317846,61107.703264093536,84983.14612148934,1
271343.8618473137,63218.66179804825,89597.64756791302,1
270196.3311193094,62914.672349059656,88848.98318420438,1
273626.4571489747,63823.33831875688,90847.26178865912,1
275786.66216156265,64395.592739011976,92133.08248876304,1
280089.63458309026,65535.48222825309,94728.93495499149,1
263482.7954408943,61136.206673289926,84988.57110701331,1
279938.614033181,65495.4757581582,94866.2294366213,1
264838.9678017873,61495.46684703568,86106.53490278716,1
262952.7167130562,60995.78486456301,85213.74383067485,1
283560.77872769086,66455.0142025404,97681.5869517575,1
271326.70488969766,63214.11679200639,90747.93209362189,1
271102.3355963015,63154.67969267214,90964.30816735911,1
276035.57832448045,64461.53248717134,94271.47595770132,1
275833.2920169528,64407.94533550509,94572.42634273184,1
280442.96543596324,65629.08220658424,97752.52064147651,1
267516.91647955735,62204.87542591603,90576.6211951158,1
274736.21420451207,64117.321240164754,95347.49482642717,1
279661.3596586098,65422.02900636432,98774.21731917177,1
263824.55451368855,61226.74120076725,89916.88646443386,1
274684.4596664164,64103.611076999245,96865.7656963716,1
272101.1232182352,63419.2659834256,95850.24761946007,1
264855.19601995836,61499.76582307136,92062.2579834043,1
273071.9046113287,63676.43321526791,97410.2878517948,1
279749.27498656226,65445.31843247704,101822.99495819566,1
277569.3099319081,64867.82942969348,100962.80618354432,1
271050.0968741323,63140.84126553417,97500.18051714989,1
276801.49607704603,64664.42981261197,101264.96957150073,1
287421.6169386534,67477.77904163604,107872.17062746052,1
260124.80117997504,60246.64894714607,91989.35708709789,1
261192.800287163,60529.56987657425,92855.87212074164,1
281675.82014110574,65955.67461352663,105172.5579645745,1
280087.2960105864,65534.86272295399,104378.27080413049,1
268971.75863696367,62590.27396471112,97900.49908961523,1
273408.99629411014,63765.73131631797,100588.58452643188,1
273898.89268700744,63895.50852480922,100899.8812750018,1
282805.3736304902,66254.90175791716,106156.73041473392,1
279152.25437378406,65287.163219126975,103943.6863906889,1
261971.51454598416,60735.85709196786,93691.10999656985,1
260293.906478202,60291.44620195986,92589.89865663997,1
268065.69472677493,62350.25087680156,97060.33254683085,1
267568.8837944158,62218.64195523303,96617.44175615408,1
272717.45012258244,63582.53557741302,99503.2984409076,1
284383.2810038246,66672.9011903238,106238.4497161987,1
276910.48085794254,64693.300693961246,101637.77913843143,1
266998.23843535036,62067.4737433178,95591.07811169344,1
264113.0320838825,61303.16106079256,93705.51581238772,1
261195.3629609098,60530.24874796411,91803.76202534717,1
263905.215742584,61248.10896193327,93238.09949541905,1
272200.1169203174,63445.49015347604,97984.10952988065,1
281821.4107300457,65994.24264646006,103520.63629307853,1
270458.3652270298,62984.08713864064,96638.65547011072,1
270285.25826805487,62938.22981404734,96385.43702424732,1
271270.58134268294,63199.249245790896,96820.92081005443,1
270349.708786252,62955.303237037806,96129.41463637848,1
263198.36896285374,61060.85997779212,91749.43689375593,1
280125.9935258202,65545.11398337437,101623.59695173068,1
266439.82814720966,61919.5466929488,93370.81720567812,1
272543.8246232796,63536.540887619194,96830.3406272025,1
297660.30440844974,70190.08372015457,111540.55611509745,1
280484.32652164646,65640.03906668356,101206.163035876,1
271821.6421407568,63345.2293614232,95904.72547086093,1
264069.76628156705,61291.69962705057,91134.66921536253,1
268241.15634503274,62396.73196820168,93415.17380196996,1
273309.28655164805,63739.31746183011,96217.89637364476,1
284914.64209556713,66813.66270681383,102882.01276920286,1
259498.30652771145,60080.68584089694,87619.47170146041,1
276613.49696334725,64614.627445155515,97528.35708196707,1
274289.0904176604,63998.87481404498,95920.55416892823,1
251060.83954374088,57845.5379039198,81929.90694689786,1
256226.20947541724,59213.88292600332,84742.81879984133,1
273724.0611683451,63849.194351491686,94851.71282977196,1
273613.8551076204,63819.9999440067,94532.05537170598,1
276883.8029483409,64686.233516724016,96210.61528472073,1
268095.0142772251,62358.01784440288,90748.31198872616,1
269752.1145997689,62796.99607973517,91469.66683617517,1
276058.766505781,64467.67520935261,94944.11878532256,1
274907.389272641,64162.66679246345,94004.53680232952,1
270623.5023335179,63027.83318986506,91212.53340870867,1
269077.9346587885,62618.40078483253,90044.45357814872,1
275780.65783123486,64394.00214712338,93762.88351945169,1
277825.23957694403,64935.627101577695,94727.34997068705,1
274499.250847292,64054.54787938768,92516.71194951917,1
263147.63485594856,61047.4201344601,85560.015408857,1
285599.4655536403,66995.07754878164,98622.59609928723,1
269546.5093621267,62742.529718726495,88897.70877661355,1
272210.902356576,63448.34729598678,90264.61611879678,1
272432.36917883164,63507.01550906709,90198.32112652712,1
256675.55619770216,59332.91822429968,80688.31499952446,1
284021.3903295407,66577.03365145536,96715.2694512688,1
275904.94776962727,64426.927478850615,91769.73529324465,1
267156.14402032737,62109.304110555866,86475.26099963569,1
282164.86174798297,66085.22538282555,95274.52064275427,1
261429.21844840053,60592.19881086911,82943.63981456225,1
274335.29671668133,64011.11520729669,90563.8789981933,1
285291.0632415677,66913.37947601912,97066.02002597984,1
269638.9773584975,62767.02518066044,87853.95701256624,1
271361.77471824485,63223.40705116547,88968.0631686749,1
275775.9606284231,64392.757823063286,91716.07345562377,1
275361.5021498909,64282.96468075958,91646.11755242909,1
279783.28074405144,65454.32681127622,94479.67793593768,1
264640.53158925625,61442.899614250906,85769.85149629011,1
276539.0571252806,64594.907776823806,93107.04460407088,1
279969.8883238503,65503.7605510235,95466.80527210918,1
270847.8950744688,63087.27650063144,90427.90439892819,1
274310.5962287863,64004.57186381861,92869.14581072403,1
272461.8576073272,63514.82721372224,92191.45959199608,1
278229.58701596904,65042.74175410029,96043.7283657116,1
275317.4219881319,64271.28751712689,94772.4745138735,1
275607.8368754787,64348.22058691594,95406.30269299806,1
267476.30554334086,62194.11728600562,91056.80513720692,1
276714.88168183895,64641.48501328683,96987.19911289104,1
269885.62186256563,62832.36314944679,93394.98743041535,1
269606.6882081692,62758.47154390189,93664.76355272307,1
268173.21222022525,62378.73306276221,93229.36398688448,1
259070.49975552768,59967.356636043405,88226.79336847331,1
271882.4455440349,63361.336636468695,96167.16267073069,1
264877.5750458729,61505.69419395558,92340.55975339012,1
273256.5513982708,63725.34752636238,97583.87739391274,1
267992.88240021863,62330.96234840812,94710.37803293623,1
267872.32788077573,62299.02655702216,94840.35843628553,1
266161.0084087507,61845.685264585416,93986.49398852189,1
278797.44970174716,65193.17281510645,101584.86268711124,1
270264.64133423613,62932.76823450229,96609.12066976573,1
273422.0128518265,63769.17949954425,98514.27091411487,1
272780.0345492923,63599.1146588498,98131.97849329934,1
279596.32824906945,65404.80170092433,102129.4722376298,1
284755.8548974588,66771.59879368155,105113.30938103369,1
267615.23273470934,62230.92013522179,94865.4180781596,1
279719.7326854486,65437.49245656352,101905.81518172885,1
276317.52104165754,64536.22121589069,99744.27975990964,1
280196.09285102127,65563.6838174732,101876.07065538398,1
269084.5721070042,62620.15909437188,95120.76062572125,1
260388.261257868,60316.44148686173,89787.34129969239,1
286425.91976355447,67214.01143329998,105013.57271142236,1
268080.87058378966,62354.27107451761,93963.68441729488,1
270828.55615586747,63082.15347684986,95403.92201402911,1
277526.7554823661,64856.55643860695,99187.8128809724,1
266478.7440573323,61929.855807804175,92471.84149252674,1
267301.6912323028,62147.86065260784,92791.06433454088,1
266891.72162720235,62039.25664635757,92387.7950029805,1
272160.05859288655,63434.87840375473,95353.23931166851,1
271071.1833965479,63146.42724260107,94561.09294243333,1
264762.41773302166,61475.188162852144,90683.4522104719,1
259706.10201603625,60135.73241564795,87550.63608894641,1
273203.22852056683,63711.22189833679,95403.61878285148,1
266154.12495967245,61843.86178758269,91092.53493124888,1
278437.04095617414,65097.69785020688,98224.65237456362,1
265077.8029971452,61558.73607169706,90172.30774129587,1
277982.31784294534,64977.23830584835,97663.71959035596,1
276988.08060779504,63153.12285297349,96920.16228281047,1
273999.3028188828,62276.402767960586,94988.07306690855,1
256173.9678116543,57464.55103545965,84263.57289092177,1
260994.28832043387,58646.4387071434,86936.42730328496,1
265063.9816351817,59623.91030322771,89154.83480851213,1
270645.3792265897,60996.102148940474,92257.87948812904,1
269789.7984620608,60657.34439301445,91539.71343496168,1
275308.20783350646,62001.55066475992,94585.02653418425,1
262382.58476710605,58454.58822150176,86701.36259560888,1
253122.65800529972,55873.93228509488,80979.1139524831,1
270627.4496519048,60379.29319815917,91094.54348306841,1
277610.78086807544,62093.914567314685,94974.32444237398,1
267641.12559554534,59314.69464541012,88812.08629035718,1
269585.8884974046,59689.58362601888,89699.39335487694,1
266052.82997156586,58612.02544689007,87340.82073442997,1
260983.91733149285,57126.926807045646,84071.33662045808,1
265844.25942050293,58272.13398707788,86679.75445284483,1
270302.98813932185,59311.50445499428,89051.00470029622,1
271325.6060780593,59441.74254916474,89389.60391755728,1
253748.5533096846,54646.6126151839,78719.55803022321,1
269326.842532867,58637.114562799376,87682.93083649677,1
265560.9572096068,57506.844598677686,85200.60376666387,1
271077.1689239485,58840.34058665814,88222.69072098787,1
261684.79611137652,56230.73598565455,82430.3979353264,1
263924.9991087197,56710.648030369215,83539.98685455571,1
268010.21933543886,57689.00857736023,85760.30352307782,1
279139.6634612202,60544.919570743696,92173.03634441731,1
264476.1020414708,56581.54583880365,83341.31087717181,1
269722.3756107859,57907.88205359419,86326.11575169892,1
271277.9782030359,58273.85463816051,87158.77513153858,1
264336.61394509603,56407.92745846446,82997.01507015059,1
266492.4646597531,56972.40218512883,84259.92812998817,1
278888.8863602297,60271.45084641935,91626.82282807777,1
272405.9668547884,58592.018197572645,87859.70709348285,1
263323.05601125106,56247.326113274874,82597.72462258588,1
273394.7203473551,59000.705274534426,88720.86321945417,1
280017.71899111767,60864.48644000148,92847.41710984473,1
272076.64690543094,58893.86404493579,88396.1631802307,1
267162.81021395454,57748.1838685801,85780.41083169023,1
277166.1833867017,60576.20230953777,92037.48738161665,1
274223.911117587,59995.60965011105,90669.307059934,1
270819.35830098606,59311.68202197253,89063.23173323275,1
277326.1640103321,61270.54566256397,93356.94090874535,1
271030.3613587973,59852.647524936154,90098.57268938642,1
269343.08470187435,59667.487828105885,89590.59200213217,1
252869.53700609715,55574.00349544702,80344.4818299959,1
266847.5913097406,59552.50584323868,89135.56901782937,1
276682.245427256,62434.793926267725,95475.69541177205,1
266895.2945970857,60116.81899944255,90194.43068806856,1
275870.3878764674,62763.020600452845,96009.21341049975,1
268894.9673002105,61174.31625829474,92362.7237568464,1
277341.3014543168,63658.18048553273,97822.15943786899,1
271657.94784567325,62383.18677583355,94886.74037815114,1
272103.29058940656,62713.27864079849,95545.27039490333,1
264263.7526082648,60828.02784676784,91260.5168096485,1
283308.8109239446,66042.41753211812,102850.69523805939,1
266158.23649309186,61644.74495687283,92968.20191616275,1
269047.625844143,62531.36059188301,94904.64500908657,1
259829.71939602445,60185.87160459973,89627.23796573523,1
264909.10300061404,61603.081995960616,92768.30065224192,1
266603.57632126973,62099.164165510745,93860.27484997251,1
270769.7883002944,63226.36083558159,96371.95394998889,1
277127.9953415131,64911.74982978695,100139.82658495448,1
279485.88751254044,65516.334587280624,101500.6019771494,1
275139.81519542605,64325.6295010812,98856.84993912157,1
268431.312995039,62491.63379148303,94782.58882438269,1
273529.70037044614,63770.095362341126,97670.6132246833,1
269182.937694561,62533.65917877285,94943.60289453305,1
282178.688527189,65881.2321925302,102465.40270015864,1
277832.3740899369,64627.27050715727,99706.74389969761,1
282331.9837205758,65711.7640796239,102176.52337296124,1
275195.0751994385,63711.17699531895,97752.92793421661,1
271253.0538478192,62556.59804891107,95220.29148851258,1
263386.0823644495,60363.739473435766,90366.52902664959,1
278797.44384275045,64340.33567617374,99299.13953663921,1
269470.8984408777,61767.38393862412,93592.79005515235,1
267593.4748768716,61172.08158563796,92304.02553917187,1
262428.4941691919,59710.3282691529,89076.6186379776,1
281213.6395032272,64597.416182647146,100035.63807553556,1
265342.9681580114,60307.73327624581,90483.78521235341,1
265594.1086487397,60291.97814633918,90481.5378401859,1
272519.3622341916,62046.57657520272,94434.02867431055,1
277749.31106155645,63353.33721824104,97384.56121509788,1
274073.9116829307,62301.19015467119,95062.79801403367,1
270453.44329019927,61262.80311698227,92771.65106942768,1
265853.1047648611,59963.199238866335,89896.70990468701,1
261191.9589009868,58644.8750912202,86980.42182963695,1
270403.52245985065,60998.13511435971,92270.3384006566,1
278509.33816345606,63054.296802976394,96897.49404806284,1
282348.0294862331,63975.29728656453,98989.21511302829,1
277567.63541408884,62607.79291903122,95968.15925653728,1
277229.1619908191,62411.41257789052,95566.1724215719,1
274338.874065937,61533.24485670002,93642.42085559509,1
267638.98979969224,59639.98816110049,89452.15288646026,1
265840.98732029734,59039.49816138417,88152.9080010751,1
266181.89552109013,59000.09486026737,88109.40806186292,1
261863.91077513597,57721.26201969149,85297.85672736252,1
266370.8366949238,58775.45216143255,87702.00050019407,1
272116.4369304373,60153.612732212074,90831.67153674547,1
287092.6452536306,63973.52311754299,99419.56151817285,1
272805.33562815294,60038.520424355534,90677.39798872157,1
281931.68059932214,62303.88383411039,95792.91322456332,1
287221.78584954515,63551.63944963141,98634.74908692707,1
268196.73456085945,58357.399549401634,87080.04757315894,1
265996.51330386027,57620.12606904122,85486.02407285298,1
268528.0575628588,58136.8138228648,86694.29211783623,1
261338.60804878347,56079.395742541994,82149.45343579985,1
272362.9348805118,58848.69910517994,88390.79373853675,1
265241.2162452964,56813.3755868603,83893.66849487885,1
264036.6165430927,56348.74383154005,82906.10810229802,1
268796.0930002052,57468.47176791156,85458.4594264517,1
266643.45086034364,56763.13422986649,83930.58785137371,1
272893.6223882583,58291.47492181489,87392.64486982337,1
268716.3071541343,57067.14402990715,84700.11531588966,1
266693.28275740653,56425.14478175496,83305.59119510438,1
273433.85866559594,58118.413842787646,87125.95339315811,1
272837.3667237946,57883.963486949055,86633.13277024962,1
264074.7774027755,55504.27008910948,81340.18004139219,1
276947.25523775513,58875.838642210285,88893.89558449152,1
265034.5248077803,55703.38078550511,81815.41902393785,1
276553.57840060897,58761.46199986982,88653.3732660504,1
277474.5129062639,59036.659301462045,89263.37807528046,1
273748.78909513855,58106.52337255694,87170.55512013775,1
276482.97969401756,58913.87424121545,88951.33461137577,1
261014.33729211052,54925.517154508896,80004.99118535437,1
269453.4359422253,57296.79781422805,85261.8170925638,1
266889.6343782178,56779.06314529208,84052.6657992213,1
273585.26145419246,58739.0886004958,88371.68910143456,1
271034.2679019094,58273.20421211536,87260.37853216768,1
273567.23927079694,59176.168030199595,89199.83527853378,1
277541.1290889268,60480.973009191526,92029.55064878582,1
284401.59358944,62568.12557460897,96600.92043441837,1
271145.99958736723,59341.314111882406,89290.45115670211,1
265693.07388657326,58193.19076579713,86620.53982535917,1
273666.8711653605,60609.97884336585,91913.73162882592,1
278916.8799552319,62309.22639462446,95600.94659867119,1
271472.5511236071,60645.58105127398,91771.82781012512,1
270910.6658460188,60801.00122569461,92009.00546908099,1
276249.3643213748,62511.54193700079,95723.9686864803,1
269704.77040640864,61062.41478153366,92381.35213956627,1
268145.07848678617,60918.722180376775,91961.30855195854,1
275988.1115398536,63247.72779982009,97073.72347081729,1
280133.6989617362,64576.46840404304,99958.14144268198,1
262184.95183235,60029.32422604901,89719.11459867147,1
283299.0821788339,65805.60768554274,102560.44143727091,1
273050.66998798127,63247.88362940246,96786.09211159276,1
266107.9170502712,61539.247075012616,92919.32645475757,1
269650.7037064045,62581.41976108513,95210.43630391532,1
271705.1708961838,63202.64429873173,96570.87587492616,1
273419.1839753736,63707.57098648208,97681.34350934417,1
280140.8987138597,65513.88414815303,101709.93312561324,1
273305.35555299814,63704.91444667456,97668.12023578215,1
287097.3791693312,67338.1814862318,105797.42360936712,1
282281.0117520684,66021.70287472001,102872.63793254195,1
281894.01590273244,65860.537544157,102536.90010251444,1
284452.78546461125,66464.10583375068,103916.46025058592,1
264819.88857822394,61176.02205466301,92134.20197549651,1
253359.830707242,58042.9089920948,85172.06686492897,1
266921.16627965285,61530.96669612268,93010.20579535443,1
272214.6472932192,62824.36143528793,95945.4910333009,1
275032.1016454309,63459.913119602206,97411.30798834388,1
263112.788665076,60191.703690957904,90152.61491617448,1
273245.898605972,62767.14473607816,95952.6622896013,1
268592.62666815246,61428.67260214416,93004.057562062,1
265451.7843822531,60494.80360028097,90957.58614599226,1
271055.3839989208,61881.77758482492,94095.49351568354,1
283132.8502311016,64988.1185281667,101073.51420883028,1
276195.1365260749,63061.25236590592,96800.81847242643,1
274868.8818943469,62624.35760334025,95855.9959374148,1
277867.48540754104,63335.876164262794,97475.93841331528,1
272254.6371512698,61768.011771444464,94000.33082009359,1
271999.57500420796,61620.37089399558,93697.58332526653,1
277512.1508681936,63000.4385158346,96808.52145373376,1
279417.1910143607,63423.58439908842,97781.0410945631,1
275618.29386274243,62333.62425562584,95372.30709546989,1
271686.3711219521,61205.5075008963,92878.93324821709,1
