199248.57692860256,112248.52770499513,70736.25746623057,1
149431.67211620818,102108.860329907,39023.46731926535,1
137774.5111809335,100100.3521283174,32203.72135123428,1
178231.38434177003,107825.60876754968,56507.48117419354,1
189388.52473796124,110149.52428491644,64013.333290852286,1
223559.7320268619,116859.15744580128,84878.77275417367,1
151441.59463008595,102490.5839656367,40051.45907718324,1
176190.98145786367,107803.88564975512,55158.73071921231,1
162953.55792423384,104830.34437969718,47424.25060786218,1
192105.77111672715,111041.12749296882,65916.22415233868,1
144257.25676342333,101037.35810587116,35596.93861720084,1
199258.621665629,112072.85618006552,70542.57846938753,1
167428.73361956392,105256.03139382058,49978.138789583325,1
148772.35198136984,101983.13811704688,38968.05466137888,1
155935.63962921512,103102.06825253862,42474.72063671884,1
152405.169784145,102395.04522172756,40603.2361186869,1
149034.921484749,101672.85030838619,37800.18120229377,1
203306.37214276596,112435.4194905506,72323.40534801332,1
158018.4200557072,103535.56044480088,43383.80249532288,1
159700.0312365789,103649.02922179813,45078.0366658728,1
173392.9705656394,106924.8307762222,53704.38889024809,1
181920.8917242489,107986.16264999525,58718.320263337664,1
181375.36105407053,108289.11969760957,58946.27734325104,1
164822.52006291464,104277.15387840924,47997.79199339286,1
135301.09469543013,98678.5180052747,30020.11858765721,1
163809.13661564875,104026.30977664921,47213.40950727721,1
211282.56700064315,113570.45267526282,77299.83177052639,1
128639.13815261808,97155.32202896995,24699.130575876727,1
173958.59582225123,106084.81664873393,53489.03093884824,1
134760.65828139416,98816.47463778402,28696.269721254215,1
129763.31486085618,97329.9057659278,25838.979459723,1
195253.50899040687,110768.26251974556,66886.75373134583,1
219973.6156233956,115211.79309838352,82475.0426252875,1
209866.790849788,114051.65187067143,76996.15260728307,1
163831.17068364346,104458.6332580228,48078.224673628574,1
111310.85486420905,94708.20045127567,16054.44974295907,1
138379.71992578308,99749.59977731954,32937.38946188317,1
138892.48671920627,100356.21386641455,34300.88972013371,1
145323.06408088483,101696.0090760474,37780.80502548637,1
154695.28799343493,103736.00837134173,44226.10678081417,1
122765.83915984981,97694.87488200305,24036.623894132477,1
184835.57832232636,109533.07670688102,63044.80306062527,1
223863.8949928292,117527.13604512069,87363.21348810763,1
180645.2382910116,108486.85644875075,60128.49680853471,1
162059.7913388531,105373.05669592143,48367.58544325293,1
174965.1764995153,107137.3259243784,55907.148148154905,1
205016.32211186012,113102.90245941892,75011.95147670824,1
220413.60105922213,115506.12617300644,83973.90961406099,1
185525.92797253616,108779.535753964,62522.64620427718,1
162202.64700170408,104023.08755239296,46893.15468425725,1
180554.17393755337,107577.98798088246,58541.40026185941,1
152343.70138820537,102052.58468469144,40277.68271401273,1
124568.73488458982,96386.63552603184,22979.02361684673,1
186990.82347795367,108938.97466145054,61963.1227697303,1
174733.05671438389,106021.77983785042,54258.61108955051,1
132249.6120948124,98255.76210651473,27666.865902950132,1
199714.03218909967,110877.4975862121,69707.46244709259,1
193337.32155344213,110087.27199934078,66161.32110399524,1
224160.71456465495,115351.37739621411,84915.31674249102,1
119615.93600958584,95171.80709706417,20024.662392602095,1
70465.59396179082,85212.62389863105,-11547.168697366424,1
178581.2700944973,106609.86867911193,56541.406947975935,1
240142.1898801992,118642.23096920588,94376.56085165123,1
182303.90444098585,107258.31665002133,58420.46585958832,1
160780.34298112273,103219.005862076,44655.382604253886,1
122871.55727931172,95496.61868294125,21029.90822288522,1
160657.23354524313,103428.84957132376,44813.19407345193,1
177366.53833083855,106140.5164077424,55162.78084283327,1
200356.5125335111,111196.56381250347,69997.2919580876,1
146368.4153575742,99907.12584226044,35784.231058780155,1
144236.3171493839,99744.76973607416,35085.42428162419,1
185794.25696190516,107469.18673914755,60576.886114670575,1
204726.36503719588,111415.00765398654,72992.1509475363,1
234278.1421755631,117103.59909175387,90606.85464599427,1
141262.4456595749,98929.2425364379,32578.83307907269,1
114711.01971858188,93862.37409431068,15634.323126329691,1
217790.2321766817,114040.37390382212,80407.08045577531,1
151971.67561561335,101330.58652118064,38970.4258348656,1
191705.2651291056,108723.03310596388,64029.03611629018,1
160721.75363484307,103247.50957607973,44768.64760073721,1
226719.27302319487,115548.41269179892,85708.51033638223,1
141989.060165926,99253.81740208328,33157.41396776656,1
147337.9076199024,99566.3577022598,35867.09415894224,1
152358.581744032,100771.50447876958,39649.01256591127,1
163876.59657915193,102882.5466376654,46011.70630957801,1
125571.39086624981,95425.37470564387,22118.680076614943,1
177473.18173126172,105667.44176548628,54094.64531459025,1
199022.49304388388,109771.80513876455,67917.87350056006,1
165052.28158166652,103365.23723055844,46399.85043977082,1
149401.47177041022,100015.266190788,36705.930686217565,1
156217.8892766804,101676.77019276524,41073.76436015547,1
195625.8762323685,108927.32768570272,65581.22470877686,1
187860.219279492,107879.56579129113,61211.22627155908,1
163267.44865149667,102339.02083246264,45167.77592998672,1
134802.02801066465,96896.59212448563,27906.208176736927,1
105407.46577730052,90881.84908537034,8799.076837502673,1
110524.88499055356,92167.97899249899,12478.653562320273,1
163874.49422832654,102366.134118532,45192.38815414759,1
153041.61640671742,100336.52819342476,38669.26927688391,1
136921.03013289315,97498.3785425083,28355.80382346711,1
195850.11474883024,108724.3273252332,65375.82028141698,1
173784.22407535597,105015.60176839693,51613.70139103533,1
179779.32968560953,105589.94956965974,55458.57974793569,1
152574.1566588126,100813.80416346168,38718.176136686976,1
167231.1394143848,102956.76841806556,47401.975089211504,1
170840.64506597407,103929.01849953715,50218.10330661329,1
145311.0125110142,98471.64434077154,33594.24879743995,1
174985.82500525133,104492.37753345772,52827.09457918703,1
138373.1180710103,97407.30437439405,29224.250157151284,1
197728.86328920923,109448.97165917464,66971.7790507188,1
111536.63513476551,92625.50261075445,13096.011981822448,1
190854.14936945963,108272.02884989754,63533.394039547085,1
160770.10150583144,103219.99629998925,44985.96128954856,1
147169.29908568738,100281.27366815056,37038.3780946638,1
182680.92709863256,108082.29529246432,59951.85574160566,1
159673.43943948534,103166.81143180808,45631.36384356335,1
195094.2011783317,110616.0034549948,68379.86913784173,1
136771.48255971735,98586.03461258841,31333.03881369381,1
140539.1747950104,99463.32375359064,34237.34862429707,1
117523.10289244732,94675.15550961837,18867.474481322988,1
165160.6874912037,104081.50842436524,48817.819989201686,1
169670.70742751655,104960.45564308634,50821.56272300796,1
119764.70132018768,94778.99753296432,19651.93693063899,1
203761.740624058,111589.73095375652,71950.33994589519,1
171719.5476189123,105054.47502539132,51920.16745774576,1
162267.21713541032,103487.75737670476,45909.63958875593,1
129440.2476056056,96479.51414614984,25147.419139266327,1
184198.47928178543,107664.06638942384,59580.34757970838,1
159714.7141684043,102004.91027772806,43790.24273466328,1
179151.1609081007,105944.6915308054,56439.723463199,1
188581.2012408753,107466.03545006958,61713.27560422207,1
157250.306729546,101555.3491095714,42440.08099995334,1
177668.1871911202,105357.7053522939,54273.912018497154,1
160703.2329302217,102082.87547993936,44010.03528224248,1
163500.49892205765,102786.74949700682,45425.896394751035,1
151841.02894233319,100284.95128856812,37935.51152267166,1
131784.6330868456,96797.52484245057,25646.32816482088,1
116949.48863525598,93336.6020511662,16230.823399801027,1
139091.09064284948,98171.18353669027,30592.41262910483,1
163057.619468498,102290.84856393097,45111.21488237636,1
202943.14688708665,110375.1081048501,70659.08889061215,1
201314.9824705512,109585.6328935694,69101.24415748136,1
129224.22428345971,95767.12647584872,24564.97442102632,1
155092.75736041088,100852.999026771,40018.31656929588,1
188684.76398822913,107439.35632814287,61302.20853366764,1
213799.5942135466,112533.33879172316,76717.98563959758,1
183123.9183029568,106275.21815305484,57751.60732072439,1
175466.82829540255,105321.75905057424,52972.67940095479,1
120967.4608304796,94194.00063238596,18853.056538483757,1
156193.0173438984,101728.889871159,41121.16987760479,1
132568.1371348522,96507.2624617807,26085.578294519808,1
197861.62046645672,109855.02101071399,67495.01663029125,1
168002.36110435627,103078.09601732128,48223.52428871984,1
172348.63769760932,104348.91384014812,51632.60139020404,1
174575.3464425948,104489.83423930444,52236.72813971976,1
148101.8996359597,99400.26670915609,35843.11041665267,1
159799.17277498255,101701.48257896928,42570.1975362898,1
135670.2229400896,96983.94762156814,27710.558742339064,1
157468.28863796507,101424.12108980896,41135.753734517166,1
149276.39097639715,99544.72308403008,36087.50613124802,1
191278.90916594336,108303.3743795916,62489.71468670188,1
175252.98814952472,104626.79975881553,52333.60351498511,1
165645.6293887453,103245.66276725748,46763.87428307529,1
102124.12041674,90087.59753305808,6391.448246718246,1
175298.064940436,104621.64463784244,52834.866265430246,1
186027.4735258544,106329.94803345249,58897.11084392309,1
163292.8445353745,102119.00396271973,45184.69892525462,1
167303.90556556114,102810.04644876385,46730.598824397086,1
150364.842773878,99613.29694944408,36399.95581104721,1
199633.1991758074,109278.63669173626,67051.78086048839,1
198365.66169412897,108881.92298650302,66494.04603575198,1
178448.93436131856,105489.90202249672,53940.43361011857,1
167248.95847363252,102883.26483873426,46893.14748224361,1
167451.34252444174,103477.97623810857,47435.04049761725,1
186245.62046128887,106672.75239496557,58805.88704897049,1
172858.6369782047,104274.98489333323,51000.36644231356,1
147368.23905170313,98523.30927599805,34451.111699239525,1
122658.67723370592,94206.84778016467,19639.4343113206,1
188350.04710857497,106921.67884203598,59983.344001428326,1
157916.45528444252,101101.05946545348,41186.75027023248,1
145948.1383006667,98832.65990688663,33347.72104981392,1
168690.07195866044,103254.03728507504,48129.712930606,1
110648.34503598452,92350.20407916605,11866.061922219495,1
168877.02772258845,103711.72137642016,48967.93254614119,1
120984.69190574044,95115.38167999616,19620.8602707405,1
179958.3766604019,106453.08181399578,56870.84062241711,1
153082.7416621315,102010.59770994836,41218.05444941427,1
146981.92517957708,100238.50752977098,37272.896307667215,1
159948.3825830215,103191.76023328005,46346.750770300496,1
141911.42867594797,99554.58470419917,34439.739708051566,1
175603.24584009364,106380.5266321956,55928.211998639774,1
167320.5610114344,104838.3145475107,49935.0416421033,1
143616.42669194308,100032.1360528598,35307.75843057761,1
80669.31698277676,88008.7783093728,-4554.524332638073,1
119158.60621861748,94960.07074727619,19522.920646085306,1
188621.79518772967,109026.00071427527,62937.7276509702,1
146103.0440929368,100122.05521599147,35954.84561571427,1
179673.16866607877,107108.11886374337,57237.017724744954,1
207151.6718818975,111685.89658065914,73797.79695447224,1
131677.47974911885,97062.4994258145,26914.143966870823,1
138693.16486201106,97657.10332463287,30523.916673155687,1
174824.217535209,105143.66723435526,53626.76812041428,1
121177.32469680408,94381.17970641144,19035.6393322336,1
162031.60703933597,102251.526428246,44748.914135965504,1
191533.10439624696,108247.25206644132,62932.092854783084,1
164643.3882457395,102917.00498646816,46157.47792348552,1
164962.82678110592,103231.68458598584,46119.76306857039,1
122026.88296385384,94220.87835435176,19207.3048748518,1
181548.2427074184,106578.04219472896,56725.67261554829,1
198309.14554511872,109059.83349918685,66993.61090864318,1
171422.68237889258,104165.22471337492,50554.03556980745,1
188280.99586701952,106835.12974357817,60570.04948181953,1
182466.47192003904,105911.21532019888,57588.39423554618,1
162316.60935187494,101808.44902002432,44169.60807297254,1
203030.5626522168,109934.26065391126,69911.89780457653,1
240559.72598352056,117395.15908007184,92973.35230688681,1
215769.7225415196,112396.91348739706,77760.23872999658,1
113111.0959369244,92893.44020471882,13253.185022260788,1
164153.20490866067,102430.82217864537,45415.13729323749,1
186733.3174719624,107279.44734072384,59796.6687744851,1
160349.17161446257,101527.40226672472,42966.0419591313,1
213158.30714814187,112430.50670828548,76562.90430401824,1
172298.25389141345,103586.02762904677,50400.01118796908,1
174156.00924944924,104152.55272214473,52150.8074170452,1
162853.12690702727,101730.72343675233,44312.99984940933,1
184512.6696279065,106083.71619959656,58210.34215641134,1
126683.30927637896,94707.5531435186,21238.84311563215,1
171951.969353191,103533.08035978556,49903.893835803116,1
143321.26758585233,98163.22051507866,31739.696273569236,1
166938.74547973124,102408.39545677128,46660.64667031288,1
132961.1192829864,96351.37264397708,25297.97463635296,1
198985.16993781217,108684.48167248756,66660.47224214264,1
165270.01013139146,102676.95949725262,45785.36432066737,1
129760.73446205568,95092.39944516339,23023.361572427282,1
140865.8016490949,97283.41383083277,30611.140781836508,1
143810.25353656086,97387.16837410897,31781.286153120815,1
124796.35571733944,93913.29883699481,20379.7398719764,1
170868.32343717775,102807.44949495654,48397.45740130911,1
133394.63826263807,95642.43688332035,25149.787214121596,1
139971.40702155308,96908.91748064823,28969.36323652605,1
177110.24603799346,104089.22723941592,52436.08783502903,1
150964.6957191262,99564.99891152744,35890.058318626085,1
138088.21096661632,96351.4004641702,27617.61591481164,1
152143.06255009386,99615.21572751133,36960.88393161245,1
206842.30192475644,109817.19261770688,70795.82471915685,1
179726.2847103339,104870.54118920906,54314.32101615207,1
