294222.5192873479,96769.41160358829,98447.8596099972,1
291029.7406014544,95534.36761570415,95486.29585059955,1
295883.38632589014,96746.57730222854,97366.46710915632,1
293754.3777852823,96196.02937415827,95545.73164988837,1
300826.0988605881,98400.6749613076,99294.58919897857,1
305158.87254129484,99916.50234023036,101850.00412909944,1
302650.87944461283,99281.55737302426,100570.7745786722,1
301061.77219199407,98761.47190743712,99904.24268424988,1
296992.09468289703,97299.35116800205,97840.55626249178,1
299195.7703959956,97621.19535551145,99263.29307259098,1
300917.52290349075,97868.38574472729,100153.18933302967,1
301919.3294645514,97844.82238593568,100506.48186309836,1
300730.60050899524,97359.51842217305,99443.20154755551,1
302877.3595937914,97954.39858411801,100226.926646348,1
298010.9455538492,96686.76036600384,97188.3349560378,1
299672.78977971425,97429.44874989396,97974.49497000009,1
298119.9083987558,97294.66557468001,97273.79239517545,1
296147.66251126694,96936.86243694408,96368.5062449269,1
293353.69689063326,96286.87231986575,95257.78826935808,1
293222.89599617687,96254.40633835875,95658.89768759724,1
291491.87138472556,94986.7581790586,93996.78360801096,1
291309.03653675225,94226.83511359188,93301.23080509629,1
289860.3347911171,93135.37241248829,91687.44856048541,1
291261.2903471758,93053.4115490653,91760.44076073698,1
295532.83612157125,94078.45201206124,93553.19836824504,1
290428.76606370375,92552.33003092285,90098.277724023,1
289941.502633089,92587.18601423486,89611.60028216116,1
292679.7948798833,93781.57624323825,91245.12991178533,1
295796.50988252007,95133.46980215318,93394.0956204815,1
296274.5677329547,95712.10960240867,94298.5606421784,1
290915.87930883653,94453.73796304147,92014.08251231955,1
291592.24952264805,94894.40813895217,93271.82446893655,1
293464.30656480725,95577.71755605197,95246.74922861891,1
298095.8077481954,97003.51316596067,98658.66711873165,1
292085.93337610766,95356.25027860739,95776.58756522153,1
289898.18702106463,94781.1652350731,94866.99143707364,1
294980.27811734,96580.14560454409,97968.3891166701,1
290968.7887292321,95707.81290683347,95690.33346847737,1
291002.2852364976,96067.20220318173,95780.47635832691,1
295222.63411577366,97679.07441324487,98222.79869732536,1
290505.8614661051,96544.28627532048,95664.696038513,1
291554.3050088011,97026.23295258051,96301.08375194189,1
295714.0233888491,98174.39998939872,98818.22674004205,1
291476.28188586567,96589.61687372065,96327.07355637544,1
292098.90301363025,96280.33564118035,96555.54848764202,1
291049.51331763645,95534.98675622835,95643.70305069936,1
294431.3203455778,96009.58148589918,97010.74345089491,1
294024.03039633675,95502.99198918736,96074.20018395409,1
293099.38258913293,94924.51578159994,94739.53071057245,1
293672.63043737126,95058.6022400757,94352.76032835936,1
296867.9336482891,95917.86016766568,95459.44118510863,1
292236.8279458497,94544.28295600814,92285.40155329027,1
292617.0859074151,94728.56400104536,92066.42399043248,1
293292.3085392543,94741.77466594352,92140.16058082771,1
291361.19806844566,93927.48081186814,90914.2018681076,1
291942.04197630467,93669.73619696361,91054.24720981649,1
293558.34146206087,93592.1678530712,91769.49506132612,1
294051.7128228131,93204.97566165446,91682.4575220013,1
292314.27005579515,92351.75514169438,90165.15170439561,1
293301.4464000565,92335.9756431345,90196.25304354429,1
293351.38754554075,92321.3057185668,89759.24464616926,1
289111.0829456368,91196.55147416928,86977.92061462595,1
293202.70574607886,92731.40558310371,89427.34988069086,1
289458.90347900847,92181.74711451856,87810.93445013162,1
294148.2106674561,94320.96727823418,91638.29550201677,1
293300.3086694401,94811.5220547957,92594.36380608067,1
295123.37326209847,96088.50300739033,95437.2125717205,1
292861.57519174594,96126.78069629759,96108.44433894435,1
291621.21760303027,96312.06307745603,97278.26566257529,1
291698.310249262,97052.00026343149,99109.65944775098,1
290087.2410772632,97235.26746322449,99625.41672785972,1
292032.25735007826,98549.72558810259,101903.38611628092,1
290575.4279430872,98878.95202047635,102019.4866058992,1
296626.3651797188,101459.95958212204,106280.46622303552,1
291440.7715768956,100474.09158997051,103793.38348085532,1
291603.72255443706,101096.52532971966,104355.71592130505,1
292362.0394882409,101649.11739104686,105082.26722076956,1
293594.5298560314,102039.68480610692,105963.19949487795,1
289525.834921126,100574.115322339,103579.29539976043,1
291280.54890081054,100548.1326472895,104362.64150123806,1
290774.9528441731,99711.03237789735,103524.40172187806,1
294873.54621831333,100236.6214839114,105117.09625023532,1
290245.98530915374,98301.96670717104,101514.74937271084,1
289513.2124042447,97494.19821319793,99921.36444996868,1
294460.90372543375,98646.9544486879,101734.20226728334,1
294343.3217413513,98387.36933845187,100603.50989910153,1
292275.83611007134,97498.76960570019,98371.2468462417,1
291352.6221294327,97013.15904686572,96919.13604229107,1
292537.54239753104,97020.00483133407,96784.96567589192,1
289766.43642283865,95610.63573852098,94326.86805002544,1
288554.10709454503,94474.18178347057,92774.71209768915,1
293338.94724189985,95058.88678738658,94673.33720236216,1
292582.52012624824,93926.61698940152,93173.35767158835,1
291156.8029163539,92662.96769857312,91220.94287578683,1
290747.55770673254,91805.98868318039,89634.70040872482,1
289521.8221291972,90804.98643639065,87592.70173954482,1
289306.13113253505,90348.00758035891,86261.82969167487,1
293579.8035439952,91377.17478795633,87692.20212197118,1
293230.8935595968,91111.25086020675,86711.3682625833,1
288354.22009080386,89560.6584881072,83308.40440911811,1
286674.24463508656,88989.97641893574,82016.36220996713,1
295082.1602260957,91229.79826826333,86656.48664393558,1
293316.34295078705,90376.21041988512,85589.45308874793,1
292546.15332465165,89732.47682913337,85178.17427562611,1
290253.548401913,88665.36812078024,83610.91726110982,1
293067.8393151287,89161.59079695276,84895.17542447122,1
292692.86313631653,88863.12532539283,84232.21733737571,1
292512.3719825233,88603.42855224467,83502.71236857686,1
289929.3418156273,87801.70862348184,81579.32782846701,1
290397.58831537503,88046.98574578758,81245.88461086794,1
290036.9779048778,88044.67719195712,80712.24653118812,1
295845.7497356169,89832.55199131173,83814.90761872906,1
290670.8938088043,88222.32187193501,80708.63438913035,1
290988.89866186253,88054.40824868035,80814.1902043016,1
291294.8412689221,87751.20084318264,80753.45028101972,1
294985.2304160528,88356.33640162267,82555.85045178467,1
293394.51084684685,87235.15468429944,81106.94758888302,1
288972.7043881728,85340.11253195854,77717.8787502861,1
293183.34263065446,86076.6728044153,79155.73228052376,1
294592.0563933248,86168.15326787681,78974.4898949674,1
255352.0138747038,84072.97291421612,74338.78104592286,1
257847.09467983,85029.53108829977,75692.03628946481,1
255980.43522754576,84793.44912740185,74665.32792864837,1
254855.634339016,84734.18707270638,74411.9857587997,1
251484.61173597313,83969.20173142265,72907.289071795,1
252035.33393894075,84123.00951189469,73678.92064862698,1
250933.33898412707,83634.3791600347,73505.37224883043,1
251709.30559960543,83600.58827527516,74180.01127428874,1
247573.5847086013,82101.10695491165,71780.51384715307,1
244250.1146371666,80882.70097499822,69621.45574418925,1
243421.61231682196,80550.73786344315,68766.06636983769,1
241218.90468663035,79799.52757298778,67030.67983849348,1
242265.26429896685,80275.34001949294,67470.59038118871,1
238488.7182969316,79494.25038381475,65447.48138962348,1
240900.54300100825,80748.01965815606,67585.36384637507,1
241656.2758967989,81492.41485197969,68934.28241412128,1
234893.76386205028,79878.5984265587,66031.08593578126,1
241739.79841061216,82008.0514392383,70683.79981556903,1
240294.69410458548,81368.89623081191,70263.02701022303,1
243162.90249147857,81898.70203214201,71887.1204479693,1
247291.52903868872,82637.18028067629,73837.60843179481,1
250070.91146298652,83069.95437330671,74651.70644841742,1
251176.52862345768,83060.38983385198,74331.6834612285,1
252036.49740103725,83147.40491821014,73911.39004533103,1
256368.35815793995,84325.65107943992,75647.94285083258,1
255346.22059878643,84180.33913706038,74639.84067234251,1
254402.20354255487,83990.0943888442,73901.54529968691,1
257023.1211082236,84878.77812927878,75575.32474861633,1
257941.37411107155,85252.34118569194,76342.45743323024,1
255515.6267708916,84344.25233105826,75266.35996534502,1
255960.51315622928,84213.24371860908,75769.43117277639,1
255294.1188112134,83734.26585725964,75383.8636315799,1
259504.51607995128,84751.63762380123,77610.64396437854,1
255193.36538979487,83234.91209767126,74648.03619698733,1
259617.26564537187,84496.72755049856,76822.50674306705,1
258151.5409232609,84103.10328001216,75529.42920198166,1
261202.98219454184,85235.75271910866,77118.86983395457,1
261615.761110657,85690.25809885017,77334.14344928828,1
261932.28718656045,86210.7242798575,77724.33329594479,1
264886.49119233567,87296.42616633385,79836.5504456415,1
263446.01437837427,86973.37741346216,79427.54960146282,1
263846.1559228608,87013.58745172607,80051.72204447586,1
264239.0692780088,86851.31798132275,80588.98595949337,1
263238.48796685395,86289.84166377668,79948.23841012045,1
266894.0018007712,87088.94449983891,81861.28412744716,1
259627.203240639,84712.66589356163,77354.42915607314,1
264169.7462389637,86067.51421674334,79587.2689236788,1
261498.37235878417,85453.91151094624,77838.89003653606,1
265701.72100854607,86995.66837894027,80120.98858632626,1
267524.73673711525,87991.83109713894,81472.07601027345,1
263576.4981254489,87172.86064773634,79461.460121319,1
258930.25713949688,86053.34770065725,77285.55887048988,1
265264.32999351533,88061.70706962101,81482.34572718742,1
256883.6540602088,85361.47261815064,76927.46192362574,1
261330.6862408396,86419.3604645735,79739.52102421205,1
261921.86139490365,86252.07376619038,79990.37344380812,1
265254.82905131805,87017.11980655933,81565.68424584185,1
266056.98395207606,87005.18532426955,81577.86502541347,1
267896.9197330275,87596.15762263571,82167.39498571072,1
263026.5207243397,86243.27219233577,78997.55799636173,1
268620.6709114209,88204.80823134849,82103.53824037121,1
266958.3412917433,88049.96153058832,81211.74760267371,1
268027.12888797047,88686.67052939432,82150.34117909789,1
266721.62065616995,88462.14712804227,81748.88648226018,1
268454.609629052,88914.70925429184,83201.7662840245,1
267604.2287544919,88424.05318840678,82986.16603822833,1
263972.80733397754,87047.12003207966,81086.70311414245,1
261901.2878135152,86204.85065704817,79855.04560066662,1
262316.2004547108,86132.19979099763,79799.47616621485,1
264546.37328514294,86644.1193891859,80734.65270342762,1
266597.9392062055,87318.88198317759,81505.21845732366,1
257979.88791356768,84934.00749262332,76311.94174985822,1
258967.88576576568,85461.83486530464,76772.81853424606,1
256258.8415411796,85022.02839546009,75421.37544003414,1
255844.25998733504,85208.50475869089,75572.00962088433,1
251712.60267200848,84058.11675640104,73636.75891209955,1
255747.14444719744,85235.07319470732,76429.7895685831,1
252454.8012758612,84060.34802633466,74934.97867638529,1
251833.10638482976,83570.12915836838,74709.64305056566,1
249376.65847778803,82564.41044072881,73232.39793585533,1
249227.13570807027,82380.30570482205,72894.73088508396,1
247843.80979854357,81983.05003500743,71963.74330872498,1
250021.03889145807,82907.10023612023,73308.09919687024,1
251399.16583597113,83760.8177678623,74346.0695581714,1
253208.92179806807,84812.2598357284,75811.76950120078,1
255534.64303145756,86038.95120245677,77631.69376551462,1
260805.172444718,87905.80953562778,81173.16784212294,1
260594.45791093385,87840.81789135249,81251.10507553453,1
264259.7981919358,88680.46871209475,83435.44903551266,1
265171.0838287616,88556.76131181385,83739.67220621115,1
272827.9340101202,90303.62297917037,87680.25179951981,1
273974.353190363,90126.91855366365,87554.3142041995,1
274595.12408210867,89892.74370489022,86978.14738230158,1
277735.8261101026,90507.72369856288,87899.29927677683,1
280152.01171803684,91177.37236774863,88596.01416302363,1
286717.02417203074,93248.02073062016,91914.22243410666,1
280521.6272093885,91586.55404102193,88126.02932262262,1
281627.92242179206,92230.68751264297,88955.98386182982,1
280598.1462543505,92101.53241546081,88617.15047290482,1
277356.30673888983,91107.51408022211,87156.77747841155,1
278718.595773908,91355.35977193683,88355.85475271886,1
277393.0019700479,90679.5682858613,87813.19568098718,1
274999.36436149327,89646.7121454056,86476.39890186014,1
275217.831798065,89462.18486304749,86446.75795205473,1
272933.8996910412,88667.87764966894,84831.00733612567,1
273409.3470917787,88763.19268246253,84590.45144139325,1
274259.9773042367,89146.87729065785,84785.2923910011,1
273887.4039799521,89239.44491394593,84340.36321770691,1
271859.32756996166,88960.68422263661,83232.75291579873,1
272222.16695635254,89382.11936316329,83764.02037392669,1
269427.41134806135,88749.79640305377,82629.8638191885,1
269437.3656842174,88817.95506440691,83118.51812242673,1
268867.02613842115,88528.77162536455,83286.88770912902,1
276503.08074663294,90614.42935420193,87961.21336385491,1
273442.7514443114,89359.27171607052,86144.86518226273,1
271030.6786920438,88484.78385011043,84616.81900574615,1
276017.5996519793,89896.82714232532,87181.26543240032,1
270270.4514977458,88205.70155981206,83508.09116027232,1
273202.32030563167,89263.22431334606,84977.12407301241,1
269096.18351824174,88370.27576852261,82531.75645715883,1
272601.9287504979,89729.85235892894,84604.88189939165,1
271178.24553472607,89616.56107866329,84192.57286021736,1
270448.32852478744,89590.21524589117,84162.35090921407,1
266698.5460352868,88409.21053466627,82455.30008451315,1
268690.19823901786,88810.14775486881,83958.38275190108,1
265763.8354700039,87600.84478011476,82358.12374601062,1
266226.39780519466,87472.18379419863,82444.39595389584,1
269658.8004434867,88230.43871327462,84045.20773879609,1
265347.35268253984,86841.28172525342,81127.63019887966,1
265626.10096426826,86936.83455416307,80818.91239562933,1
267748.10532692244,87713.4402043827,81777.14177205545,1
262422.77656601183,86421.96731692804,78609.94294154638,1
270475.46076506213,89192.5922928287,83484.29537529811,1
265981.7020943196,88194.9695072955,81262.5248102243,1
263220.66830726253,87508.85709720678,80119.27454670021,1
265165.3005862965,88037.47511422173,81661.56060384578,1
263314.8268146595,87271.81911725953,81013.83417715125,1
266082.8948533559,87841.22890111942,82677.48622843403,1
262849.11318448326,86596.2573231855,80613.75532545117,1
