259625.4627650291,62295.81061393007,80380.89797436753,1
259644.39148430532,62301.2797291019,80390.05484380022,1
259663.61089204423,62306.83049759299,80399.37046639276,1
259683.1246296316,62312.46348394297,80408.84665321177,1
259702.93633742633,62318.17942912426,80418.4852832878,1
259723.04961136475,62323.97912644693,80428.28813926363,1
259743.46797666248,62329.86317469635,80438.25704884695,1
259764.1949177007,62335.832340000765,80448.39377256499,1
259785.23388422423,62341.88725491679,80458.7000655515,1
259806.58828896887,62348.028541474414,80469.17759504169,1
259828.26139219492,62354.2568389448,80479.82804028237,1
259850.25649008015,62360.5728471712,80490.6530612657,1
259872.57674397403,62366.97704570321,80501.65418780305,1
259895.2252377989,62373.470105445485,80512.83301887769,1
259918.20503652157,62380.05256450867,80524.19100462529,1
259941.5190241309,62386.72484614096,80535.7296256826,1
259965.17006407035,62393.487477056326,80547.45026758045,1
259989.16094170924,62400.341006920506,80559.35432487134,1
260013.49433757507,62407.28583378974,80571.44308008782,1
260038.1727851836,62414.322409215805,80583.717786102,1
260063.19878458593,62421.451193740606,80596.17968112013,1
260088.57467480787,62428.67246956832,80608.82991230174,1
260114.30274537983,62435.98658459446,80621.66956400652,1
260140.38512747528,62443.39391346134,80634.69969885486,1
260166.82388899347,62450.89474040052,80647.92130472025,1
260193.6209391303,62458.48928084095,80661.33532251252,1
260220.7781261695,62466.177871232874,80674.94261387149,1
260248.29716186796,62473.960610408336,80688.74408259774,1
260276.17972822205,62481.83778038838,80702.74055357612,1
260304.4274633088,62489.80960691973,80716.93284601497,1
260333.0419125351,62497.87626496225,80731.32172880326,1
260362.02456470073,62506.03793561412,80745.90786153609,1
260391.37679645504,62514.29469488588,80760.69188891865,1
260421.09985695273,62522.64661185588,80775.67433153978,1
260451.1948175325,62531.09367363761,80790.85572393658,1
260481.66265286668,62539.63600986551,80806.23654091649,1
260512.5041688258,62548.27355607896,80821.81708853743,1
260543.72007550488,62557.006365664936,80837.59779651926,1
260575.31102909587,62565.834352770726,80853.5789005881,1
260607.27756577,62574.75736042648,80869.76074912789,1
260639.62019627192,62583.77539894572,80886.14357006765,1
260672.33930963813,62592.88837684661,80902.72753171228,1
260705.4353243876,62602.096220906395,80919.51279765696,1
260738.90843477385,62611.39876887748,80936.49945516439,1
260772.7588603577,62620.795831906915,80953.68757999896,1
260806.98658890932,62630.28714675569,80971.07716219302,1
260841.59159888013,62639.87255362604,80988.66813364513,1
260876.57372649168,62649.551850257725,81006.46037560381,1
260911.9326717753,62659.32470708508,81024.4536761658,1
260947.6679719512,62669.1907985541,81042.6477762671,1
260983.779085767,62679.1498234012,81061.0424101736,1
261020.26531594832,62689.20131767328,81079.6371085443,1
261057.12578605936,62699.34483401574,81098.43144551988,1
261094.35957865935,62709.58003095167,81117.42485533193,1
261131.9655664141,62719.90638331402,81136.61680494406,1
261169.94256280977,62730.3234544913,81156.00666161113,1
261208.28925743367,62740.830634443475,81175.59374180937,1
261247.0042395368,62751.427422828085,81195.37731944303,1
261286.08595504967,62762.11312236458,81215.3565644446,1
261325.53277737251,62772.88726099317,81235.53067107046,1
261365.34294062437,62783.74916998346,81255.89869304802,1
261405.51458327487,62794.698177924685,81276.45969597886,1
261446.0457457697,62805.73357429501,81297.21257621064,1
261486.93428734384,62816.85459693717,81318.15618587752,1
261528.1778910769,62828.060385386365,81339.28922592144,1
261569.77407271424,62839.35015964713,81360.61045232057,1
261611.72021872635,62850.72309405544,81382.11841780815,1
261654.0134497668,62862.17824012364,81403.81178205948,1
261696.65087793008,62873.714671937785,81425.68900134227,1
261739.62938968345,62885.33149912727,81447.74856945346,1
261782.9458472301,62897.02766037286,81469.9888973398,1
261826.59697016585,62908.80220915797,81492.40832250434,1
261870.57943765985,62920.654201354766,81515.00516927782,1
261914.88980752084,62932.58247875216,81537.77763332294,1
261959.52451670327,62944.586030365965,81560.72395669171,1
262004.4799192908,62956.663739783246,81583.84221737193,1
262049.75213858468,62968.81442472616,81607.13049919812,1
262095.33726815687,62981.036981615565,81630.58679619795,1
262141.2311922192,62993.33018342645,81654.20905369362,1
262187.42971721047,63005.69284328081,81677.995121311,1
262233.928519621,63018.12373113457,81701.94287634405,1
262280.7231951598,63030.6215432442,81726.05011600365,1
262327.80918926094,63043.1850073107,81750.31455592092,1
262375.181887699,63055.81280614158,81774.73390161541,1
262422.8365553098,63068.50362382802,81799.3058229779,1
262470.76842246094,63081.25616140914,81824.02793987139,1
262518.9726057436,63094.06905587876,81848.89783874745,1
262567.4441851849,63106.940904495605,81873.91309345652,1
262616.17812582414,63119.8703360162,81899.07121305192,1
262665.16931815667,63132.85597313511,81924.36967901721,1
262714.41265130247,63145.89642845106,81949.8059275423,1
262763.90280171344,63158.99025780175,81975.37739161473,1
262813.63450771605,63172.13599288101,82001.08142304742,1
262863.6023330822,63185.33219565751,82026.91537293066,1
262913.80082309747,63198.577361054886,82052.8765158623,1
262964.22437370766,63211.86995790663,82078.96209913862,1
263014.8674263146,63225.20854810708,82105.16936885715,1
263065.72421008925,63238.5915720963,82131.49545377573,1
263116.7889425223,63252.017513995146,82157.9375542351,1
263168.0558198224,63265.48474497967,82184.49274629526,1
263219.5188661178,63278.991720573766,82211.1581400517,1
263271.1720733615,63292.53688152848,82237.93076452131,1
263323.00939242466,63306.11865273601,82264.8076600503,1
263375.024722873,63319.7354342679,82291.78580120737,1
263427.21179454005,63333.385525713435,82318.86213241571,1
263479.56439056084,63347.067312623374,82346.03358983973,1
263532.0761238384,63360.779158721554,82373.29703316012,1
263584.74063399126,63374.51936662141,82400.64936237238,1
263637.55144357064,63388.28634447622,82428.08736920057,1
263690.50201317214,63402.07833780637,82455.60784414675,1
263743.58575328434,63415.89362838784,82483.20754419775,1
263796.79600020545,63429.7305063075,82510.8832236948,1
263850.1260283484,63443.58722587242,82538.63154824836,1
263903.56904189533,63457.4620772293,82566.44924133412,1
263957.11823796073,63471.35339200412,82594.33293653947,1
264010.7666885063,63485.2593633808,82622.2792847872,1
264064.5074838507,63499.17819829464,82650.2848868015,1
264118.33362297324,63513.10810219117,82678.34632432635,1
264172.23810047883,63527.04734423722,82706.46020921836,1
264226.21384185454,63540.994170923965,82734.62314541798,1
264280.25384314824,63554.946927198966,82762.8317796821,1
264334.35106247663,63568.9037828302,82791.08270903902,1
264388.49854447076,63582.86308190376,82819.37258034844,1
264442.68931800214,63596.823021255615,82847.69798843737,1
264496.9163844053,63610.78187138641,82876.05554767896,1
264551.1727746184,63624.73795228133,82904.44183111281,1
264605.4514336347,63638.68950653141,82932.85345078936,1
264659.745285572,63652.63481759802,82961.28694540118,1
264714.047202271,63666.57210232425,82989.7389317665,1
264768.35013649444,63680.499712412246,83018.20600911036,1
264822.6469555568,63694.41584028993,83046.68477014099,1
264876.9306679667,63708.318888310845,83075.17188368621,1
264931.1942475804,63722.2071604712,83103.663967871,1
264985.4307326173,63736.07906220587,83132.15773750456,1
265039.63327387767,63749.93288040604,83160.64985824795,1
265093.79503366165,63763.76692328748,83189.1370826345,1
265147.9091867828,63777.57964023953,83217.6161299928,1
265201.96893804835,63791.36953962406,83246.08375906813,1
265255.96755594487,63805.13486375607,83274.53673641341,1
265309.89828322944,63818.87412797032,83302.97184227782,1
265363.75444025436,63832.58570308503,83331.38588527324,1
265417.5293324311,63846.26804646625,83359.7756189756,1
265471.21629072813,63859.91956087448,83388.13784622683,1
265524.80863719835,63873.53876483648,83416.46936588174,1
265578.29978708125,63887.12405878538,83444.76700648016,1
265631.68313000276,63900.67388863141,83473.02754502979,1
265684.952047421,63914.18677021301,83501.24777940239,1
265738.09996993805,63927.660979430475,83529.42444719665,1
265791.12027744966,63941.095050520235,83557.55434522504,1
265844.0063616699,63954.487505042394,83585.63426635283,1
265896.7515447119,63967.8367354943,83613.66100032185,1
265949.34922325006,63981.1412811283,83641.63137503417,1
266001.7927323219,63994.39952529162,83669.54222543907,1
266054.07554470137,64007.61003979574,83697.39044109173,1
266106.19114137255,64020.77134666895,83725.17285693198,1
266158.13308753504,64033.881961894986,83752.88638916824,1
266209.89500720846,64046.94043550316,83780.52790040584,1
266261.47057250387,64059.94535560401,83808.09437947009,1
266312.85350424016,64072.895259043486,83835.58273269942,1
266364.03753555595,64085.78871844942,83862.98995556559,1
266415.01640899654,64098.624328620455,83890.31300273504,1
266465.783935878,64111.400701038205,83917.54889753606,1
266516.33399778046,64124.11649374224,83944.69465728004,1
266566.660447763,64136.77036370252,83971.7473688737,1
266616.7572948628,64149.36092406636,83998.70414063979,1
266666.618558088,64161.886872347786,84025.56208411673,1
266716.23832966824,64174.34691760482,84052.3183463094,1
266765.61081485916,64186.73974866669,84078.97012576561,1
266814.730282352,64199.06422091201,84105.51470642156,1
266863.591120966,64211.31906152044,84131.94934558465,1
266912.1877344186,64223.503057570735,84158.27141381815,1
266960.5146923588,64235.61508811438,84184.47824046838,1
267008.56661836675,64247.653966988095,84210.56728113111,1
267056.33826287417,64259.618597470275,84236.53595797662,1
267103.82439819246,64271.50784573136,84262.38173964844,1
267151.0199392004,64283.320682902646,84288.10216431113,1
267197.9198248144,64295.05595495282,84313.69478586019,1
267244.5190948773,64306.7126553919,84339.15717023588,1
267290.8128644251,64318.2897310833,84364.48689776873,1
267336.7963323789,64329.78616970894,84389.6816567694,1
267382.46478662343,64341.20103038928,84414.73909922947,1
267427.81357159454,64352.533299210416,84439.6569689765,1
267472.8381133199,64363.782017983845,84464.4329688431,1
267517.5338860198,64374.946226274005,84489.06487194738,1
267561.89646977506,64386.02500887992,84513.55050546142,1
267605.9214973157,64397.017446409125,84537.88769937174,1
267649.6046983938,64407.92273289613,84562.0743316746,1
267692.9418266246,64418.73991226828,84586.10825838924,1
267735.9287425086,64429.46816485205,84609.98744017661,1
267778.56138817925,64440.10662432122,84633.70986177596,1
267820.835770481,64450.65441501598,84657.27342603702,1
267862.74795015686,64461.11078156519,84680.6761831255,1
267904.2940585539,64471.47499168788,84703.91613329436,1
267945.47027782537,64481.74615359243,84726.99135107857,1
267986.2728416556,64491.92351103552,84749.89996232494,1
268026.6981207606,64502.00630399205,84772.63999833007,1
268066.7424589859,64511.99375498145,84795.20962950894,1
268106.402320441,64521.88520766204,84817.6069997261,1
268145.67419393087,64531.67996467412,84839.83034766687,1
268184.55467892747,64541.37723761536,84861.87789041243,1
268223.0403726276,64550.97630980126,84883.74779886329,1
268261.1280203986,64560.47651818531,84905.43838130623,1
268298.81434648257,64569.877218116715,84926.94788396073,1
268336.0961866493,64579.17776716261,84948.27469849345,1
268372.970447085,64588.37754042447,84969.41714662252,1
268409.4340616911,64597.47589421452,84990.37359203465,1
268445.4841141268,64606.47221116886,85011.14254375627,1
268481.11774282786,64615.365961687356,85031.72248307853,1
268516.3323019316,64624.15664376655,85052.11201906632,1
268551.125159191,64632.84369445584,85072.30973997744,1
268585.49384882627,64641.42668103545,85092.31422318242,1
268619.43596515915,64649.90507162012,85112.12410726826,1
268652.949154132,64658.27831536592,85131.73805040195,1
268686.03109193087,64666.54594238731,85151.15479835012,1
268718.679582854,64674.707561478346,85170.37306211411,1
268750.89240888046,64682.76266841631,85189.3915915553,1
268782.66749871767,64690.71099178781,85208.20925792189,1
268814.0028562535,64698.551996777904,85226.82481615673,1
268844.8965521642,64706.285328509046,85245.2372878456,1
268875.3468870642,64713.91068221206,85263.44562140573,1
268905.35218407825,64721.42771767402,85281.44881712891,1
268934.9109233968,64728.83621905907,85299.24593396035,1
268964.02166336693,64736.13577530237,85316.83606123955,1
268992.68309395085,64743.32615502074,85334.21835546537,1
269020.893929888,64750.407111416,85351.3919603507,1
269048.6530071911,64757.37835412046,85368.35606357668,1
269075.95920144796,64764.23961462907,85385.10976481203,1
269102.81137300923,64770.99066810023,85401.65223840384,1
269129.2084061002,64777.63125703696,85417.98261215026,1
269155.1491793246,64784.16105217431,85434.10004783141,1
269180.63256957324,64790.57971520001,85450.00373237218,1
269205.6574494503,64796.88701077572,85465.69283557948,1
269230.2227605048,64803.0827118601,85481.16658332689,1
269254.3274764714,64809.166493074044,85496.42419230046,1
269277.9706789203,64815.13820675338,85511.4649365947,1
269301.15149302414,64820.997584828205,85526.28809900257,1
269323.8690963112,64826.744285542845,85540.89296275358,1
269346.1227218346,64832.378152041696,85555.27885708273,1
269367.9117003686,64837.898972024,85569.44511074871,1
269389.2353151352,64843.306493364784,85583.39103942913,1
269410.0929135922,64848.60054243192,85597.11604567422,1
269430.4838893684,64853.78085966414,85610.61947216622,1
269450.4076186697,64858.847188479456,85623.90069541083,1
269469.8635762788,64863.79941811574,85636.95915427661,1
269488.8512560458,64868.63730233208,85649.79429915019,1
269507.37024031405,64873.360663220155,85662.40557772336,1
269525.42015031894,64877.96931434199,85674.79252015705,1
269543.0007276962,64882.463155151345,85686.95467798252,1
269560.1117141646,64886.84196436009,85698.89161776428,1
269576.75300431106,64891.10569113676,85710.6030178998,1
269592.92456937046,64895.25420980378,85722.08852024337,1
269608.6264369924,64899.28744323576,85733.3478437901,1
269623.858723152,64903.2053224656,85744.38071278363,1
269638.6216163672,64907.00779921554,85755.18689367532,1
269652.9153747341,64910.69477374767,85765.76617696187,1
269666.7403270448,64914.26618765777,85776.1184278815,1
269680.09687970363,64917.72206064586,85786.2434562868,1
