274363.0,74264.0,64865.0,0
274016.0,74277.0,64689.0,0
273702.0,74182.0,64554.0,0
273518.0,74115.0,64717.0,0
273552.0,74524.0,65339.0,0
274005.0,75190.0,66492.0,0
274900.0,76085.0,67991.0,0
276406.0,77204.0,69889.0,0
278419.0,78267.0,71831.0,0
280756.0,79313.0,73947.0,0
283298.0,80603.0,76003.0,0
285865.0,81603.0,77931.0,0
288090.0,82415.0,79579.0,0
290121.0,83343.0,80983.0,0
291740.0,83983.0,82058.0,0
292999.0,84247.0,82868.0,0
293869.0,84595.0,83366.0,0
294459.0,84873.0,83690.0,0
294813.0,84812.0,83725.0,0
294975.0,84745.0,83716.0,0
294899.0,84699.0,83549.0,0
294780.0,84432.0,83305.0,0
294552.0,84226.0,82987.0,0
294080.0,84212.0,82637.0,0
293867.0,83975.0,82263.0,0
293534.0,83646.0,81889.0,0
293070.0,83491.0,81510.0,0
292757.0,83143.0,81031.0,0
292282.0,82931.0,80563.0,0
291856.0,82673.0,79987.0,0
291230.0,82286.0,79315.0,0
290677.0,81897.0,78668.0,0
290025.0,81464.0,78074.0,0
289370.0,81110.0,77481.0,0
288742.0,80728.0,77007.0,0
288244.0,80630.0,76713.0,0
287791.0,80474.0,76415.0,0
287440.0,80430.0,76298.0,0
287167.0,80363.0,76206.0,0
287057.0,80405.0,76206.0,0
286929.0,80422.0,76177.0,0
286917.0,80293.0,76224.0,0
286966.0,80399.0,76274.0,0
286920.0,80414.0,76287.0,0
287013.0,80381.0,76359.0,0
287037.0,80438.0,76375.0,0
287054.0,80390.0,76375.0,0
287089.0,80435.0,76341.0,0
287028.0,80288.0,76187.0,0
286919.0,80181.0,76025.0,0
286751.0,79999.0,75803.0,0
286555.0,79834.0,75514.0,0
286305.0,79735.0,75271.0,0
286023.0,79573.0,74917.0,0
285634.0,79360.0,74596.0,0
285293.0,79247.0,74245.0,0
284903.0,79050.0,73868.0,0
284481.0,78808.0,73445.0,0
283993.0,78614.0,73099.0,0
283537.0,78382.0,72673.0,0
283069.0,78225.0,72283.0,0
282598.0,77927.0,71878.0,0
282128.0,77707.0,71443.0,0
281667.0,77462.0,71063.0,0
281187.0,77329.0,70616.0,0
280704.0,77139.0,70268.0,0
280260.0,76908.0,69850.0,0
279767.0,76692.0,69506.0,0
279329.0,76479.0,69149.0,0
278845.0,76281.0,68849.0,0
278377.0,76168.0,68499.0,0
277977.0,76051.0,68166.0,0
277580.0,75837.0,67864.0,0
277165.0,75595.0,67519.0,0
276796.0,75462.0,67270.0,0
276411.0,75275.0,66945.0,0
276015.0,75160.0,66636.0,0
275690.0,75008.0,66342.0,0
275316.0,74860.0,66065.0,0
274942.0,74660.0,65771.0,0
274496.0,74507.0,65462.0,0
274134.0,74368.0,65159.0,0
273721.0,74186.0,64840.0,0
273344.0,74053.0,64573.0,0
273007.0,73877.0,64336.0,0
272673.0,73910.0,64243.0,0
272494.0,73922.0,64401.0,0
272515.0,74270.0,65108.0,0
272977.0,74930.0,66247.0,0
274018.0,75893.0,67961.0,0
275574.0,77026.0,69815.0,0
277721.0,78230.0,71945.0,0
280306.0,79390.0,74143.0,0
282915.0,80486.0,76202.0,0
285618.0,81591.0,78192.0,0
287943.0,82601.0,79877.0,0
290044.0,83326.0,81355.0,0
291708.0,83811.0,82371.0,0
292992.0,84325.0,83202.0,0
293905.0,84563.0,83691.0,0
294584.0,84750.0,84028.0,0
294835.0,84876.0,84198.0,0
295082.0,84765.0,84112.0,0
295076.0,84699.0,83932.0,0
294936.0,84618.0,83726.0,0
294780.0,84299.0,83437.0,0
294364.0,84233.0,83221.0,0
294129.0,83983.0,82828.0,0
293765.0,83785.0,82466.0,0
293446.0,83667.0,82187.0,0
293149.0,83270.0,81743.0,0
292809.0,83027.0,81432.0,0
292435.0,82744.0,80723.0,0
291896.0,82360.0,80175.0,0
291324.0,82076.0,79518.0,0
290717.0,81736.0,78995.0,0
290179.0,81426.0,78566.0,0
289576.0,81109.0,78007.0,0
289032.0,81020.0,77607.0,0
288497.0,80809.0,77294.0,0
288156.0,80729.0,77070.0,0
287761.0,80542.0,76998.0,0
287583.0,80615.0,76854.0,0
287504.0,80426.0,76760.0,0
287396.0,80559.0,76795.0,0
287380.0,80579.0,76811.0,0
287426.0,80564.0,76927.0,0
287437.0,80626.0,76848.0,0
287441.0,80586.0,76889.0,0
287509.0,80481.0,76885.0,0
287476.0,80484.0,76791.0,0
287381.0,80485.0,76733.0,0
287286.0,80315.0,76510.0,0
287119.0,80231.0,76301.0,0
286947.0,80073.0,76048.0,0
286689.0,79872.0,75817.0,0
286427.0,79705.0,75465.0,0
286020.0,79626.0,75193.0,0
285723.0,79347.0,74778.0,0
285316.0,79185.0,74420.0,0
284890.0,78962.0,73999.0,0
284452.0,78596.0,73597.0,0
283992.0,78450.0,73145.0,0
283489.0,78208.0,72666.0,0
283065.0,77870.0,72229.0,0
282593.0,77728.0,71773.0,0
282056.0,77410.0,71373.0,0
281603.0,77191.0,70965.0,0
281087.0,77168.0,70610.0,0
280601.0,76898.0,70184.0,0
280093.0,76663.0,69813.0,0
279641.0,76603.0,69482.0,0
279167.0,76290.0,69126.0,0
278769.0,76184.0,68824.0,0
278316.0,75950.0,68455.0,0
277921.0,75886.0,68157.0,0
277541.0,75684.0,67770.0,0
277145.0,75381.0,67520.0,0
276728.0,75252.0,67172.0,0
276360.0,75159.0,66924.0,0
276042.0,74926.0,66590.0,0
275660.0,74832.0,66290.0,0
275255.0,74709.0,65996.0,0
274865.0,74482.0,65666.0,0
274493.0,74379.0,65444.0,0
274146.0,74301.0,65199.0,0
273758.0,74174.0,64945.0,0
273325.0,74107.0,64702.0,0
272996.0,74061.0,64459.0,0
272650.0,73866.0,64313.0,0
272383.0,73984.0,64442.0,0
272318.0,74259.0,64879.0,0
272520.0,74789.0,65927.0,0
273412.0,75751.0,67427.0,0
274815.0,76798.0,69317.0,0
276804.0,77992.0,71408.0,0
279216.0,79225.0,73613.0,0
281987.0,80479.0,75782.0,0
284659.0,81425.0,77739.0,0
287182.0,82530.0,79543.0,0
289367.0,83254.0,80980.0,0
291139.0,83716.0,82155.0,0
292592.0,84171.0,82952.0,0
293573.0,84446.0,83471.0,0
294400.0,84575.0,83808.0,0
294896.0,84596.0,83959.0,0
295125.0,84493.0,83928.0,0
295147.0,84421.0,83844.0,0
295227.0,84304.0,83628.0,0
295015.0,84005.0,83371.0,0
294725.0,83941.0,83094.0,0
294500.0,83724.0,82794.0,0
294106.0,83610.0,82523.0,0
293904.0,83369.0,82167.0,0
293495.0,83200.0,81795.0,0
293144.0,82938.0,81342.0,0
292667.0,82723.0,80823.0,0
292180.0,82309.0,80210.0,0
291627.0,82099.0,79573.0,0
291031.0,81599.0,78972.0,0
290411.0,81287.0,78404.0,0
289818.0,80971.0,77891.0,0
289208.0,80713.0,77434.0,0
288667.0,80551.0,77105.0,0
288264.0,80527.0,76975.0,0
287966.0,80551.0,76967.0,0
287784.0,80694.0,77004.0,0
287721.0,80805.0,77078.0,0
287708.0,80903.0,77113.0,0
287695.0,80968.0,77226.0,0
287718.0,81023.0,77167.0,0
287722.0,80996.0,77163.0,0
287718.0,80835.0,77095.0,0
287651.0,80872.0,77006.0,0
287613.0,80808.0,76853.0,0
287513.0,80660.0,76680.0,0
287358.0,80640.0,76488.0,0
287162.0,80373.0,76229.0,0
286914.0,80212.0,75985.0,0
286707.0,80025.0,75639.0,0
286343.0,79789.0,75333.0,0
286068.0,79639.0,74971.0,0
285625.0,79452.0,74602.0,0
285284.0,79141.0,74169.0,0
284872.0,78908.0,73763.0,0
284497.0,78750.0,73379.0,0
284060.0,78380.0,72901.0,0
283553.0,78242.0,72515.0,0
283127.0,78016.0,72089.0,0
282650.0,77782.0,71666.0,0
282171.0,77530.0,71200.0,0
281635.0,77139.0,70793.0,0
281194.0,77047.0,70302.0,0
280637.0,76771.0,69859.0,0
280202.0,76491.0,69445.0,0
279664.0,76224.0,69045.0,0
279169.0,75921.0,68722.0,0
278705.0,75825.0,68349.0,0
278288.0,75656.0,67933.0,0
277836.0,75425.0,67552.0,0
277392.0,75276.0,67219.0,0
277004.0,74972.0,66850.0,0
276585.0,74737.0,66531.0,0
276208.0,74529.0,66174.0,0
275844.0,74442.0,65894.0,0
275499.0,74267.0,65598.0,0
275142.0,74088.0,65344.0,0
274770.0,73995.0,65026.0,0
274417.0,73708.0,64674.0,0
274039.0,73638.0,64394.0,0
273659.0,73336.0,64080.0,0
273321.0,73317.0,63840.0,0
272969.0,73134.0,63560.0,0
272640.0,73023.0,63307.0,0
272323.0,72999.0,63110.0,0
272034.0,72952.0,63126.0,0
271895.0,73078.0,63416.0,0
271941.0,73622.0,64218.0,0
272523.0,74329.0,65555.0,0
273598.0,75293.0,67289.0,0
275311.0,76416.0,69394.0,0
277545.0,77768.0,71615.0,0
280224.0,79002.0,73854.0,0
282910.0,80253.0,75922.0,0
285528.0,81356.0,77881.0,0
287904.0,82109.0,79504.0,0
289931.0,82880.0,80927.0,0
291574.0,83436.0,81934.0,0
292741.0,83928.0,82669.0,0
293574.0,84108.0,83119.0,0
294157.0,84227.0,83369.0,0
294495.0,84147.0,83430.0,0
294563.0,83967.0,83379.0,0
294514.0,83938.0,83231.0,0
294280.0,83760.0,82961.0,0
294029.0,83635.0,82699.0,0
293776.0,83342.0,82321.0,0
293502.0,83149.0,81995.0,0
293168.0,82942.0,81564.0,0
292800.0,82703.0,81274.0,0
292458.0,82486.0,80803.0,0
291954.0,82114.0,80225.0,0
291520.0,81926.0,79591.0,0
290883.0,81335.0,78936.0,0
290255.0,81028.0,78278.0,0
289584.0,80633.0,77752.0,0
288955.0,80316.0,77178.0,0
288408.0,80204.0,76731.0,0
287944.0,80042.0,76428.0,0
287542.0,79738.0,76209.0,0
287210.0,79812.0,76171.0,0
287042.0,79799.0,76013.0,0
286876.0,79735.0,76062.0,0
286878.0,79931.0,76093.0,0
286865.0,79950.0,76194.0,0
286983.0,79933.0,76384.0,0
287080.0,79901.0,76433.0,0
287156.0,80097.0,76555.0,0
287288.0,80058.0,76578.0,0
287330.0,80093.0,76624.0,0
287312.0,80132.0,76588.0,0
287259.0,79971.0,76469.0,0
287222.0,79906.0,76301.0,0
287050.0,79802.0,76116.0,0
286853.0,79750.0,75869.0,0
286535.0,79603.0,75610.0,0
286241.0,79458.0,75276.0,0
285973.0,79224.0,74930.0,0
285600.0,79035.0,74586.0,0
285129.0,78850.0,74202.0,0
284768.0,78599.0,73842.0,0
284334.0,78453.0,73389.0,0
283883.0,78288.0,73055.0,0
283445.0,77910.0,72589.0,0
282995.0,77671.0,72252.0,0
282449.0,77436.0,71799.0,0
281957.0,77260.0,71437.0,0
281469.0,77114.0,70996.0,0
280961.0,76911.0,70610.0,0
280547.0,76649.0,70231.0,0
280101.0,76346.0,69883.0,0
279645.0,76368.0,69528.0,0
279225.0,76154.0,69245.0,0
278833.0,75922.0,68874.0,0
278424.0,75729.0,68563.0,0
278034.0,75664.0,68259.0,0
277674.0,75397.0,67927.0,0
277277.0,75219.0,67622.0,0
276925.0,75112.0,67287.0,0
276544.0,74888.0,66998.0,0
276121.0,74822.0,66634.0,0
275706.0,74581.0,66328.0,0
275348.0,74374.0,66006.0,0
274927.0,74287.0,65660.0,0
274579.0,74171.0,65383.0,0
274200.0,73942.0,65088.0,0
273798.0,73890.0,64874.0,0
273519.0,73841.0,64733.0,0
273261.0,73791.0,64855.0,0
273268.0,74171.0,65416.0,0
273599.0,74856.0,66497.0,0
274466.0,75679.0,67960.0,0
275796.0,76765.0,69776.0,0
277717.0,77907.0,71766.0,0
279939.0,78880.0,73785.0,0
282305.0,80166.0,75718.0,0
284676.0,81142.0,77495.0,0
286881.0,82003.0,79123.0,0
288789.0,82795.0,80383.0,0
290393.0,83199.0,81389.0,0
291550.0,83598.0,82143.0,0
292310.0,83809.0,82558.0,0
292927.0,84118.0,82777.0,0
293111.0,83964.0,82814.0,0
293245.0,83837.0,82756.0,0
293119.0,83725.0,82487.0,0
292865.0,83404.0,82128.0,0
292636.0,83136.0,81686.0,0
292187.0,82943.0,81274.0,0
291770.0,82691.0,80781.0,0
291284.0,82299.0,80288.0,0
290765.0,81971.0,79760.0,0
290164.0,81655.0,79066.0,0
289537.0,81254.0,78318.0,0
288851.0,80920.0,77585.0,0
288113.0,80407.0,76816.0,0
287285.0,80016.0,76079.0,0
286583.0,79646.0,75476.0,0
285900.0,79308.0,74935.0,0
285225.0,79074.0,74525.0,0
284707.0,78982.0,74226.0,0
284316.0,78887.0,74030.0,0
284006.0,78807.0,73945.0,0
283800.0,78795.0,74013.0,0
283763.0,78931.0,74055.0,0
283734.0,78963.0,74206.0,0
283803.0,79056.0,74330.0,0
283896.0,79098.0,74450.0,0
283992.0,79273.0,74602.0,0
284087.0,79300.0,74616.0,0
284249.0,79230.0,74648.0,0
284195.0,79163.0,74553.0,0
284214.0,79180.0,74516.0,0
284140.0,79131.0,74371.0,0
284001.0,79093.0,74203.0,0
283862.0,78827.0,73992.0,0
283612.0,78710.0,73699.0,0
283281.0,78538.0,73416.0,0
282940.0,78376.0,73044.0,0
282622.0,78238.0,72700.0,0
282154.0,78045.0,72357.0,0
281788.0,77769.0,72002.0,0
281309.0,77475.0,71557.0,0
280906.0,77353.0,71135.0,0
280433.0,77124.0,70737.0,0
279980.0,76877.0,70366.0,0
279493.0,76712.0,69971.0,0
279040.0,76411.0,69608.0,0
278598.0,76230.0,69165.0,0
278063.0,76197.0,68858.0,0
277606.0,75966.0,68443.0,0
277158.0,75760.0,68132.0,0
276703.0,75474.0,67756.0,0
276242.0,75278.0,67413.0,0
275888.0,75115.0,67067.0,0
275404.0,75006.0,66717.0,0
275006.0,74849.0,66404.0,0
274641.0,74677.0,66078.0,0
274221.0,74468.0,65678.0,0
273813.0,74268.0,65337.0,0
273381.0,74057.0,64942.0,0
272997.0,73870.0,64637.0,0
272552.0,73703.0,64289.0,0
272172.0,73572.0,63930.0,0
271720.0,73361.0,63660.0,0
271375.0,73267.0,63476.0,0
271082.0,73179.0,63478.0,0
270888.0,73496.0,63894.0,0
270998.0,74092.0,64790.0,0
271681.0,74925.0,66255.0,0
272856.0,75901.0,68106.0,0
274713.0,77161.0,70207.0,0
277076.0,78413.0,72376.0,0
279688.0,79682.0,74602.0,0
282494.0,80947.0,76647.0,0
285065.0,81856.0,78518.0,0
287381.0,82729.0,80178.0,0
289372.0,83468.0,81456.0,0
291004.0,84018.0,82464.0,0
292098.0,84514.0,83150.0,0
292983.0,84618.0,83665.0,0
293518.0,84831.0,83857.0,0
293806.0,84699.0,83918.0,0
293923.0,84678.0,83843.0,0
293879.0,84588.0,83639.0,0
293725.0,84383.0,83363.0,0
293481.0,84244.0,83058.0,0
293238.0,84035.0,82691.0,0
292861.0,83785.0,82317.0,0
292518.0,83528.0,81955.0,0
292139.0,83206.0,81488.0,0
291701.0,83070.0,81047.0,0
291214.0,82662.0,80455.0,0
290731.0,82379.0,79790.0,0
290102.0,81829.0,79069.0,0
289484.0,81376.0,78441.0,0
288858.0,81068.0,77802.0,0
288235.0,80776.0,77320.0,0
287641.0,80589.0,76905.0,0
287153.0,80331.0,76610.0,0
286710.0,80163.0,76285.0,0
286337.0,80151.0,76153.0,0
286109.0,80052.0,76009.0,0
285880.0,79888.0,75927.0,0
285813.0,80021.0,76024.0,0
285886.0,79888.0,75972.0,0
285866.0,79909.0,76027.0,0
285919.0,79923.0,76081.0,0
285974.0,79983.0,76119.0,0
285978.0,79881.0,76166.0,0
286007.0,79965.0,76062.0,0
285961.0,79921.0,76022.0,0
285865.0,79826.0,75845.0,0
285730.0,79738.0,75699.0,0
285580.0,79596.0,75552.0,0
285342.0,79420.0,75243.0,0
285079.0,79180.0,74938.0,0
284781.0,79094.0,74627.0,0
284453.0,78843.0,74248.0,0
284049.0,78690.0,74016.0,0
283685.0,78480.0,73517.0,0
283255.0,78243.0,73142.0,0
282787.0,78066.0,72742.0,0
282348.0,77864.0,72356.0,0
281905.0,77520.0,71960.0,0
281460.0,77272.0,71543.0,0
280999.0,77138.0,71157.0,0
280568.0,76843.0,70759.0,0
280087.0,76697.0,70391.0,0
279631.0,76474.0,69959.0,0
279178.0,76248.0,69603.0,0
278714.0,75983.0,69218.0,0
278293.0,75867.0,68921.0,0
277884.0,75750.0,68599.0,0
277450.0,75519.0,68300.0,0
277030.0,75306.0,67917.0,0
276623.0,75007.0,67611.0,0
276239.0,74932.0,67233.0,0
275797.0,74715.0,66853.0,0
275421.0,74519.0,66512.0,0
274974.0,74338.0,66148.0,0
274611.0,74188.0,65848.0,0
274226.0,73819.0,65437.0,0
273775.0,73720.0,65098.0,0
273418.0,73616.0,64847.0,0
273039.0,73493.0,64703.0,0
272752.0,73567.0,64805.0,0
272675.0,73886.0,65318.0,0
272913.0,74420.0,66370.0,0
273681.0,75355.0,67991.0,0
275123.0,76530.0,69976.0,0
277122.0,77717.0,72076.0,0
279562.0,79160.0,74366.0,0
282319.0,80324.0,76512.0,0
284997.0,81560.0,78569.0,0
287560.0,82551.0,80394.0,0
289789.0,83312.0,81939.0,0
291657.0,84039.0,83126.0,0
293010.0,84446.0,84056.0,0
294294.0,84849.0,84672.0,0
295004.0,85031.0,85041.0,0
295390.0,84979.0,85233.0,0
295596.0,84821.0,85180.0,0
295678.0,84842.0,85019.0,0
295643.0,84715.0,84772.0,0
295481.0,84532.0,84570.0,0
295231.0,84239.0,84127.0,0
294879.0,84019.0,83830.0,0
294521.0,83828.0,83384.0,0
294157.0,83637.0,82977.0,0
293774.0,83200.0,82510.0,0
293411.0,82936.0,81952.0,0
292999.0,82430.0,81342.0,0
292419.0,82031.0,80663.0,0
291945.0,81479.0,79983.0,0
291253.0,80993.0,79217.0,0
290654.0,80606.0,78605.0,0
290079.0,80297.0,78040.0,0
289488.0,79969.0,77628.0,0
289043.0,79790.0,77309.0,0
288576.0,79728.0,77157.0,0
288287.0,79790.0,77044.0,0
287983.0,79802.0,77028.0,0
287848.0,79873.0,76997.0,0
287752.0,79820.0,77062.0,0
287667.0,79940.0,77107.0,0
287686.0,79836.0,77139.0,0
287722.0,79916.0,77203.0,0
287719.0,79950.0,77137.0,0
287728.0,80044.0,77163.0,0
287695.0,79880.0,77076.0,0
287597.0,79793.0,76956.0,0
287510.0,79677.0,76731.0,0
287292.0,79461.0,76440.0,0
287073.0,79459.0,76192.0,0
286738.0,79237.0,75839.0,0
286448.0,79002.0,75530.0,0
286131.0,78737.0,75130.0,0
285741.0,78500.0,74721.0,0
285419.0,78315.0,74262.0,0
284912.0,78069.0,73854.0,0
284480.0,77712.0,73353.0,0
284033.0,77319.0,72884.0,0
283525.0,77032.0,72352.0,0
283070.0,76895.0,71936.0,0
282532.0,76552.0,71444.0,0
281960.0,76355.0,71020.0,0
281519.0,76043.0,70622.0,0
281003.0,75798.0,70165.0,0
280563.0,75589.0,69765.0,0
280010.0,75254.0,69276.0,0
279523.0,75116.0,68922.0,0
279029.0,74756.0,68468.0,0
278575.0,74591.0,68068.0,0
278153.0,74420.0,67685.0,0
277660.0,74160.0,67349.0,0
277273.0,73996.0,67037.0,0
276815.0,73778.0,66688.0,0
276420.0,73625.0,66334.0,0
276033.0,73565.0,66062.0,0
275634.0,73301.0,65777.0,0
275248.0,73098.0,65472.0,0
274892.0,72965.0,65140.0,0
274585.0,72717.0,64781.0,0
274194.0,72542.0,64545.0,0
273841.0,72523.0,64193.0,0
273533.0,72218.0,63921.0,0
273200.0,72104.0,63633.0,0
272849.0,71997.0,63390.0,0
272549.0,71915.0,63223.0,0
272234.0,71927.0,63268.0,0
272134.0,72220.0,63741.0,0
272338.0,72714.0,64742.0,0
273061.0,73535.0,66272.0,0
274383.0,74711.0,68256.0,0
276399.0,75919.0,70438.0,0
278867.0,77284.0,72709.0,0
281645.0,78676.0,74968.0,0
284454.0,79663.0,77116.0,0
287165.0,80782.0,79038.0,0
289562.0,81819.0,80745.0,0
291550.0,82559.0,82101.0,0
293056.0,83099.0,83105.0,0
294295.0,83474.0,83825.0,0
295188.0,83576.0,84218.0,0
295764.0,83599.0,84378.0,0
296058.0,83548.0,84383.0,0
296143.0,83440.0,84277.0,0
296139.0,83381.0,84107.0,0
295867.0,83217.0,83828.0,0
295666.0,82988.0,83519.0,0
295490.0,82784.0,83179.0,0
295170.0,82612.0,82843.0,0
294856.0,82428.0,82520.0,0
294645.0,82128.0,82174.0,0
294152.0,81939.0,81698.0,0
293730.0,81621.0,81207.0,0
293336.0,81258.0,80608.0,0
292726.0,80804.0,79994.0,0
292203.0,80453.0,79383.0,0
291575.0,80099.0,78815.0,0
291091.0,79918.0,78371.0,0
290605.0,79616.0,77915.0,0
290180.0,79448.0,77631.0,0
289713.0,79345.0,77335.0,0
289357.0,79222.0,77125.0,0
289079.0,79148.0,76982.0,0
288843.0,79073.0,76962.0,0
288832.0,79189.0,77062.0,0
288810.0,79001.0,77032.0,0
288827.0,79105.0,77132.0,0
288859.0,79220.0,77185.0,0
288967.0,79169.0,77263.0,0
289044.0,79302.0,77393.0,0
289110.0,79231.0,77330.0,0
289101.0,79084.0,77229.0,0
289059.0,79148.0,77167.0,0
288953.0,79082.0,76967.0,0
288761.0,78902.0,76816.0,0
288598.0,78828.0,76486.0,0
288317.0,78485.0,76259.0,0
288066.0,78366.0,75985.0,0
287729.0,78294.0,75654.0,0
287434.0,78154.0,75385.0,0
287085.0,78019.0,75105.0,0
286706.0,77872.0,74744.0,0
286368.0,77645.0,74391.0,0
286005.0,77430.0,73993.0,0
285570.0,77216.0,73619.0,0
285114.0,77102.0,73221.0,0
284699.0,76896.0,72841.0,0
284222.0,76719.0,72484.0,0
283881.0,76474.0,72112.0,0
283430.0,76171.0,71713.0,0
283040.0,76062.0,71348.0,0
282637.0,75865.0,71039.0,0
282253.0,75745.0,70692.0,0
281861.0,75417.0,70332.0,0
281500.0,75336.0,70080.0,0
281110.0,75145.0,69731.0,0
280697.0,74988.0,69466.0,0
280363.0,74860.0,69133.0,0
280005.0,74726.0,68759.0,0
279615.0,74454.0,68447.0,0
279182.0,74267.0,68144.0,0
278794.0,74158.0,67779.0,0
278329.0,73914.0,67482.0,0
277953.0,73833.0,67082.0,0
277542.0,73681.0,66778.0,0
277171.0,73475.0,66578.0,0
276839.0,73523.0,66451.0,0
276597.0,73561.0,66657.0,0
276551.0,73858.0,67215.0,0
276848.0,74535.0,68276.0,0
277678.0,75367.0,69721.0,0
278987.0,76230.0,71463.0,0
280815.0,77408.0,73347.0,0
282939.0,78519.0,75269.0,0
285246.0,79588.0,77159.0,0
287465.0,80474.0,78822.0,0
289547.0,81261.0,80322.0,0
291367.0,81941.0,81543.0,0
292722.0,82488.0,82539.0,0
293817.0,82824.0,83157.0,0
294564.0,83005.0,83566.0,0
295134.0,83137.0,83737.0,0
295299.0,83185.0,83733.0,0
295378.0,83079.0,83622.0,0
295365.0,82815.0,83344.0,0
295038.0,82687.0,83022.0,0
294744.0,82339.0,82568.0,0
294355.0,82166.0,82104.0,0
293862.0,81761.0,81550.0,0
293251.0,81566.0,80970.0,0
292709.0,81053.0,80272.0,0
292054.0,80534.0,79574.0,0
291397.0,80204.0,78741.0,0
290677.0,79741.0,77950.0,0
289903.0,79363.0,77201.0,0
289070.0,79003.0,76544.0,0
288339.0,78576.0,75934.0,0
287642.0,78284.0,75432.0,0
287109.0,78186.0,75067.0,0
286602.0,77993.0,74773.0,0
286260.0,77998.0,74662.0,0
285997.0,77957.0,74614.0,0
285871.0,77855.0,74612.0,0
285796.0,77871.0,74679.0,0
285833.0,78045.0,74816.0,0
285948.0,78062.0,74954.0,0
285941.0,78145.0,74993.0,0
286028.0,78227.0,75125.0,0
286136.0,78068.0,75133.0,0
286157.0,78112.0,75091.0,0
286157.0,78135.0,75019.0,0
286086.0,78116.0,74891.0,0
285962.0,77907.0,74626.0,0
285778.0,77885.0,74441.0,0
285569.0,77617.0,74203.0,0
285302.0,77441.0,73944.0,0
284994.0,77332.0,73571.0,0
284622.0,77188.0,73245.0,0
284210.0,76884.0,72789.0,0
283764.0,76666.0,72373.0,0
283338.0,76331.0,71974.0,0
282879.0,76124.0,71525.0,0
282409.0,75978.0,71152.0,0
281923.0,75650.0,70661.0,0
281472.0,75383.0,70249.0,0
280982.0,75192.0,69833.0,0
280517.0,75027.0,69478.0,0
280035.0,74857.0,69090.0,0
279512.0,74615.0,68670.0,0
279100.0,74414.0,68300.0,0
278630.0,74285.0,67998.0,0
278179.0,74137.0,67622.0,0
277715.0,73868.0,67309.0,0
277328.0,73637.0,66884.0,0
276871.0,73452.0,66460.0,0
276449.0,73289.0,66107.0,0
276018.0,73071.0,65702.0,0
275599.0,72850.0,65352.0,0
275156.0,72687.0,64978.0,0
274716.0,72475.0,64580.0,0
274292.0,72287.0,64291.0,0
273838.0,72248.0,63950.0,0
273484.0,72049.0,63674.0,0
273026.0,71915.0,63522.0,0
272736.0,72060.0,63686.0,0
272681.0,72313.0,64389.0,0
273091.0,73051.0,65684.0,0
274042.0,74097.0,67368.0,0
275593.0,75266.0,69375.0,0
277735.0,76503.0,71503.0,0
280237.0,77654.0,73727.0,0
282959.0,78828.0,75792.0,0
285548.0,79899.0,77703.0,0
288004.0,80845.0,79387.0,0
290107.0,81482.0,80720.0,0
291806.0,82021.0,81834.0,0
292998.0,82383.0,82624.0,0
294105.0,82636.0,83202.0,0
294818.0,82837.0,83504.0,0
295124.0,82938.0,83636.0,0
295353.0,82845.0,83606.0,0
295282.0,82704.0,83500.0,0
295210.0,82696.0,83304.0,0
295018.0,82473.0,82988.0,0
294807.0,82307.0,82623.0,0
294315.0,82191.0,82352.0,0
293997.0,81888.0,81946.0,0
293592.0,81734.0,81546.0,0
293188.0,81431.0,81076.0,0
292766.0,81052.0,80452.0,0
292293.0,80753.0,79905.0,0
291723.0,80477.0,79225.0,0
291049.0,79975.0,78581.0,0
290431.0,79681.0,77947.0,0
289769.0,79382.0,77407.0,0
289157.0,79184.0,76941.0,0
288642.0,78996.0,76600.0,0
288175.0,78912.0,76323.0,0
287740.0,78791.0,76184.0,0
287446.0,78696.0,76053.0,0
287220.0,78618.0,75976.0,0
287174.0,78605.0,75998.0,0
287129.0,78575.0,75996.0,0
287075.0,78685.0,76132.0,0
287168.0,78733.0,76081.0,0
287150.0,78592.0,76102.0,0
287175.0,78708.0,76073.0,0
287115.0,78658.0,76061.0,0
287131.0,78561.0,76011.0,0
287016.0,78490.0,75826.0,0
286943.0,78478.0,75679.0,0
286691.0,78285.0,75452.0,0
286500.0,78135.0,75206.0,0
286204.0,77926.0,74995.0,0
285956.0,77662.0,74591.0,0
285541.0,77677.0,74268.0,0
285221.0,77483.0,73910.0,0
284805.0,77158.0,73482.0,0
284331.0,76907.0,73166.0,0
283927.0,76741.0,72674.0,0
283457.0,76498.0,72237.0,0
283002.0,76305.0,71851.0,0
282523.0,76040.0,71447.0,0
282068.0,75822.0,71104.0,0
281588.0,75590.0,70696.0,0
281172.0,75514.0,70393.0,0
280696.0,75296.0,69990.0,0
280236.0,75192.0,69679.0,0
279847.0,75002.0,69287.0,0
279391.0,74679.0,68883.0,0
278955.0,74500.0,68500.0,0
278557.0,74309.0,68208.0,0
278152.0,74085.0,67794.0,0
277709.0,73997.0,67458.0,0
277292.0,73864.0,67134.0,0
276875.0,73552.0,66790.0,0
276449.0,73455.0,66412.0,0
276049.0,73284.0,66068.0,0
275665.0,73029.0,65735.0,0
275219.0,72937.0,65378.0,0
274858.0,72901.0,65212.0,0
274575.0,72704.0,65141.0,0
274327.0,72936.0,65595.0,0
274548.0,73407.0,66496.0,0
275185.0,74188.0,68004.0,0
276529.0,75461.0,69865.0,0
278389.0,76582.0,72018.0,0
280802.0,77805.0,74242.0,0
283404.0,78974.0,76445.0,0
